Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,33,20,,69,0,10.5,9.1,25.9,,,,,
2,25.6,33,20.8,,67,18.03,10.5,10.6,24.1,,,,,
3,24.6,30,19.9,,69,0,10.8,9.4,20.6,,,,,
4,24.1,30.6,21,,80,0,10.3,8.3,16.5,,,,,
5,25.4,31.7,21,,69,24.89,10.5,11.9,18.3,,,,,
6,24.9,31.7,21,,69,0,10.3,14.4,22.2,,,,,
7,25.4,31.4,20,,62,1.78,10.5,12.6,20.6,,,,,
8,23.3,31.4,20,,61,0,10,11.9,18.3,,,,,
9,25.1,31.6,19,,53,0,10.5,12.4,16.5,,,,,
10,25.4,31.6,17,,44,0,10.5,12.2,18.3,,,,,
11,25.1,31.2,18,,40,0,10,11.7,18.3,,,,,
12,24.4,33.4,15,,42,0,10.1,8.9,14.8,,,,,
13,26.4,34,17,,37,0,10.1,8.7,13,,,,,
14,25.9,34.6,17.3,,37,0,10.3,11.1,18.3,,,,,
15,26.1,33.5,19,,37,0,10.3,12.2,22.2,,,,,
16,25.4,33.5,18,,38,0,10.3,9.4,16.5,,,,,
17,26.4,34,19,,39,0,10.3,7.6,14.8,,,,,
18,26.7,34,17,,36,0,10.3,7.2,13,,,,,
19,26.5,34,19,,39,0,10.3,8.5,14.8,,,,,
20,26.9,35,19,,37,0,10.3,8.9,14.8,,,,,
21,26.2,34.8,18,,38,0,10.1,10.7,22.2,,,,,
22,25.2,34.4,16,,44,0,10.3,12,16.5,,,,,
23,21.3,33.9,18,,62,0,10,12.4,20.6,,,,,
24,24.7,33.8,16,,47,0,10.1,10.4,16.5,,,,,
25,25.2,34.4,18,,46,0,10.1,9.3,16.5,,,,,
26,26.4,34.8,18,,36,0,10.1,10.6,16.5,,,,,
27,24.8,34.8,16,,47,0,10.3,15.2,24.1,,,,,
28,22.2,32.8,16,,48,0,10.1,17,22.2,,,,,
29,21.2,30,16,,38,0,10,13.5,20.6,,,,,
30,21.1,28.2,12,,43,0,10.3,12,20.6,,,,,
