Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.4,16,,32,0,10.3,10.6,14.8,,,,,
2,21.1,29.2,11.5,,34,0,10,10,16.5,,,,,
3,21.9,30.5,14,,36,0,10.1,9.4,14.8,,,,,
4,23.7,32.8,16,,37,0,10.3,10.2,18.3,,,,,
5,24.2,33,17,,38,0,10.1,9.4,18.3,,,,,
6,25.3,33.6,18,,37,0,10.1,7.4,14.8,,,,,
7,26.5,34.4,18,,35,0,10.1,8,14.8,,,,,
8,25.8,34.4,16.4,,31,0,10.1,8.9,18.3,,,,,
9,25.8,33.8,17,,30,0,10.1,10.9,14.8,,,,,
10,23.4,33.2,17,,35,0,10,15.4,22.2,,,,,
11,21.1,30.6,15,,35,0,10,13.3,22.2,,,,,
12,20.3,29,10,,37,0,10,6.3,13,,,,,
13,22.1,31,13,,37,0,10,8.9,16.5,,,,,
14,24.2,33,15.2,,39,0,10.1,11.3,24.1,,,,,
15,22.8,32.8,15.7,,44,0,10.1,9.3,18.3,,,,,
16,22.5,32.3,14.6,,42,0,10.1,10.4,18.3,,,,,
17,24.1,32.9,15.7,,40,0,10.3,12,33.5,,,,,
18,23.4,32.9,14.8,,45,2.79,10.1,9.3,14.8,,,,,
19,23.3,32,16.5,,30,0,10,14.6,25.9,,,,,
20,22.4,31,12.4,,37,0,10.3,20.4,29.4,,,,,
21,20.6,27,16,,44,0,10.1,15.2,22.2,,,,,
22,19.9,27,14.1,,51,0,10.1,11.1,20.6,,,,,
23,21.2,28.2,13,,40,0,10.1,8.7,13,,,,,
24,21.3,29.8,10.5,,36,0,10,10,22.2,,,,,
25,21.2,29.8,12.2,,32,0,10,12.2,18.3,,,,,
26,19.7,29.3,13,,43,0,10,12.6,18.3,,,,,
27,19.9,29.2,9.3,,39,0,10,8.1,16.5,,,,,
28,21.2,31,12.5,,36,0,10,8.1,14.8,,,,,
29,21,31.2,11.6,,37,0,10,8,13,,,,,
30,21.9,31.5,13.5,,33,0,10,7.4,13,,,,,
31,21.4,31.5,11.5,,30,0,10,6.9,13,,,,,
