Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,18,,23,0,10,11.5,20.6,,,,,
2,30.2,37,18,,21,0,10.1,10.9,22.2,,,,,
3,29.8,38.5,18.7,,18,0,10,8,16.5,,,,,
4,30.8,39.1,20,,16,0,10,12.4,22.2,,,,,
5,29.9,39.1,20.2,,18,0,10.1,10.2,20.6,,,,,
6,31.5,39,20.8,,15,0,10,18.9,35.2,,,,,
7,29.7,38.8,20.6,,26,0,10,20,33.5,,,,,
8,29.9,37.7,24,,21,0,10,11.7,24.1,,,,,
9,30.6,38.4,20.8,,19,0,10.1,12.6,22.2,,,,,
10,30.6,39.1,19.7,,17,0,10.1,12.4,20.6,,,,,
11,30.4,39.1,21.4,,17,0,10.1,15.6,25.9,,,,,
12,29.9,39,19.9,,19,0,10.1,8.5,22.2,,,,,
13,31.9,39.6,23.7,,14,0,10.1,13.1,22.2,,,,,
14,30.9,37,25.6,,20,0,10,22,37,,,,,
15,27.6,37,20.7,,32,0,10,20.4,33.5,,,,,
16,29.4,35,21.3,,29,0,10.3,18.3,27.8,,,,,
17,29.4,36,22.8,,28,0,10.1,19.8,31.3,,,,,
18,29.6,37.3,22.4,,27,0,10.1,17.2,29.4,,,,,
19,30.1,38.6,20,,24,0,10.1,10,22.2,,,,,
20,31,38.6,24.3,,16,0,10,13,18.3,,,,,
21,30.8,39.6,22.3,,11,0,10,14.8,24.1,,,,,
22,31,39.6,22,,22,0,10,18.3,25.9,,,,,
23,30.8,37.7,24,,25,0,10.3,18.1,27.8,,,,,
24,30.3,37.7,23.1,,21,0,10.3,16.3,29.4,,,,,
25,30.1,38.5,20.7,,18,0,10.1,11.7,25.2,,,,,
26,31.3,38.5,22.8,,18,0,10.3,18.7,27.8,,,,,
27,27.9,37.6,19.2,,34,0,10.1,22,29.4,,,,,
28,28.5,36,20.7,,31,0,10.3,12.2,18.3,,,,,
29,30.6,37.3,20.5,,19,0,10.3,15.4,25.9,,,,,
30,30.1,37.3,22.5,,20,0,10,15.4,31.3,,,,,
31,30.8,37.6,21,,22,0,10.1,11.3,18.3,,,,,
