Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.6,20.3,,35,0,10.1,12.4,22.2,,,,,
2,30.1,36,22.3,,34,0,10.5,15,20.6,,,,,
3,31,36.5,23,,31,0,10.6,13.9,18.3,,,,,
4,28.2,36.5,18,,37,0,10.3,11.9,20.6,,,,,
5,29.4,36.4,21,,37,0,10.5,11.1,18.3,,,,,
6,29.3,36.4,20.8,,37,0,10.3,10.7,22.2,,,,,
7,29.5,37.1,21,,37,0,10.3,8.5,18.3,,,,,
8,31.1,37.7,26,,34,0,10.3,10.7,18.3,,,,,
9,28.2,37.7,22.4,,52,4.32,10.6,9.6,16.5,,,,,
10,28.7,35,23,,46,0,10.6,10.6,18.3,,,,,
11,24.6,27,22,,68,,10.1,8.9,16.5,,,,,
12,27.8,34,19,,47,0,10.5,16.7,24.1,,,,,
13,26.2,33,20,,48,0,10.5,14.1,24.1,,,,,
14,22.1,34.3,19.5,,82,16,10.3,8.7,20.6,,,,,
15,21.4,28.6,20,,81,2.79,10.5,8,13,,,,,
16,20.7,24.5,19,,85,4.32,10.5,10.6,24.1,,,,,
17,23.6,28.6,18,,71,2.54,10.3,6.9,18.3,,,,,
18,26.6,33.4,21,,50,0,10.3,13.3,24.1,,,,,
19,26.6,33.4,21,,46,0,10.3,13.3,25.9,,,,,
20,25.8,32.8,19,,42,0,10.3,12.8,18.3,,,,,
21,26.9,33,20,,46,0,10.5,13.1,22.2,,,,,
22,24.5,32.9,19.8,,63,0.76,10.6,11.5,20.6,,,,,
23,21.3,31.2,18,,74,7.11,10.6,12.2,18.3,,,,,
24,23.4,29.2,19,,69,0,10.5,9.4,18.3,,,,,
25,23.9,29.2,19.2,,70,5.59,10.5,9.6,16.5,,,,,
26,25.6,31.7,20,,64,6.35,10.5,6.5,9.4,,,,,
27,25.1,31.7,21,,69,0,10.5,8.5,20.6,,,,,
28,25.3,32,19.8,,69,0,10.3,7.2,18.3,,,,,
29,24.3,32.2,21.4,,78,0,10.6,8.7,18.3,,,,,
30,26.6,31.8,20,,63,6.6,10.6,9.4,14.8,,,,,
31,25,31.1,20.5,,69,0,10.5,9.1,18.3,,,,,
