Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31.4,11.4,,28,0,10,8.3,18.3,,,,,
2,22.7,32,11.8,,27,0,10,9.3,14.8,,,,,
3,21.6,31.8,10.8,,26,0,10,10.6,20.6,,,,,
4,21.7,31.5,12.3,,23,0,10,12,20.6,,,,,
5,21.2,31.5,11.5,,25,0,10,10.4,14.8,,,,,
6,20.9,30.1,9.6,,28,0,10,7.6,13,,,,,
7,20.1,30.1,9.5,,43,0,10,7.2,16.5,,,,,
8,20.4,30.6,11.9,,46,0,10,7.8,14.8,,,,,
9,20.9,30.7,9.1,,44,0,10,7.4,14.8,,,,,
10,22.8,30.7,11.3,,38,0,10,9.8,14.8,,,,,
11,22.5,30.3,12.8,,43,0,10,11.1,16.5,,,,,
12,20.7,30.2,12.3,,51,0,10,9.4,16.5,,,,,
13,21.9,30,12.9,,48,0,10,8.9,14.8,,,,,
14,20.9,30,12.2,,41,0,10,8.3,14.8,,,,,
15,22.3,31,15,,37,0,10,8.7,14.8,,,,,
16,21.6,30.5,14,,35,0,10.1,8.3,13,,,,,
17,20.8,28.2,15,,37,0,10,12,20.6,,,,,
18,19.8,28.2,9,,39,0,10.1,10.6,22.2,,,,,
19,19.1,27.7,10.4,,35,0,10,11.3,16.5,,,,,
20,19.7,28,9.7,,32,0,10,10.4,18.3,,,,,
21,20.6,28,11,,28,0,10,10.7,14.8,,,,,
22,17.9,28,9.8,,33,0,10,13,20.6,,,,,
23,18,26,9,,49,0,10.3,12.8,20.6,,,,,
24,18.6,26,11.3,,50,0,10.3,11.3,14.8,,,,,
25,17.9,25.7,12.1,,49,0,10.5,10.4,25.9,,,,,
26,19.1,27.5,9.3,,43,0,10.1,7.8,13,,,,,
27,20,28,10.9,,39,0,10.3,8.3,13,,,,,
28,20.2,28,11,,37,0,10.5,11.3,18.3,,,,,
29,21.2,27,16,,52,0,10.3,15.6,20.6,,,,,
30,18.6,26,13,,55,0,10,11.9,16.5,,,,,
