Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.3,18.9,,72,14.48,10.8,9.3,16.5,,,,,
2,26,32.1,19.5,,61,0,10.6,10.2,18.3,,,,,
3,23.9,29.4,20.8,,72,,10.6,18,25.9,,,,,
4,21.6,29.4,19,,83,3.3,10.8,17,29.4,,,,,
5,22.6,26,18.5,,81,2.54,10.8,12.2,18.3,,,,,
6,24,30,19,,73,0,10.5,8.1,14.8,,,,,
7,25.7,32,19,,64,0,10.8,11.3,24.1,,,,,
8,26.7,32.4,20.5,,59,,10.5,11.7,18.3,,,,,
9,21.9,32.2,17.4,,85,30.48,10.8,11.9,18.3,,,,,
10,25.2,31,20.2,,67,1.52,10.8,11.1,18.3,,,,,
11,26.2,32.1,19.8,,65,0,10.5,7.8,13,,,,,
12,27.8,35,20,,46,0,10.3,8.5,14.8,,,,,
13,26.9,34.7,18.2,,50,0,10.1,10.4,16.5,,,,,
14,26.9,34.1,21,,54,0,10.5,13,20.6,,,,,
15,27.6,33.2,20.4,,49,0,10.5,11.7,16.5,,,,,
16,26.9,34,22,,52,0,10.5,8.3,16.5,,,,,
17,26,32,21,,59,,10.6,13.9,27.8,,,,,
18,24,28,20,,72,0,10.9,8,14.8,,,,,
19,25.9,31,21,,62,,10.9,10.9,16.5,,,,,
20,24.3,33.8,19.9,,71,,10.5,12.8,18.3,,,,,
21,24.1,34.5,19,,70,3.3,10.8,13.9,24.1,,,,,
22,24.4,34.5,17.9,,66,0,10.1,10.2,25.9,,,,,
23,26.6,35.2,19.8,,56,2.79,10.3,11.5,18.3,,,,,
24,27.2,35.2,20,,53,0,10.5,8.9,16.5,,,,,
25,23.7,35.2,21,,76,,10.3,9.8,25.9,,,,,
26,25.9,31.6,19.7,,56,0,10.8,24.8,33.5,,,,,
27,26.8,30,20,,55,0,10.9,17.6,22.2,,,,,
28,21.6,30.6,19.9,,86,,10.9,13.3,18.3,,,,,
29,22,26.5,19,,81,11.43,10.8,13,25.9,,,,,
30,20.2,26.5,18.5,,92,5.08,10.8,17,24.1,,,,,
31,24.6,30,18,,77,14.73,10.6,13.5,20.6,,,,,
