Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,38.2,22.2,,54,0,10.6,10,22.2,,,,,
2,28.4,37,20.4,,51,8.64,10.3,7.4,13,,,,,
3,29.3,36.5,21.2,,47,0,10.3,11.7,22.2,,,,,
4,29.2,37.5,22.8,,48,0,10.6,9.8,29.4,,,,,
5,28.7,37.5,20.6,,51,7.62,10.5,7.4,16.5,,,,,
6,27.3,36.2,21.6,,58,0,10.5,7.4,25.9,,,,,
7,30.1,38,22,,37,1.02,10.3,12,25.9,,,,,
8,30.5,38.5,20.2,,36,0,10.3,11.1,18.3,,,,,
9,30.8,36.3,24,,35,0,10.3,11.1,18.3,,,,,
10,28.5,36.3,24.7,,48,0,10.5,13,25.9,,,,,
11,30.4,35.6,22.2,,41,2.03,10.5,9.8,14.8,,,,,
12,30.9,37,21.6,,40,0,10.5,10.4,16.5,,,,,
13,30.6,37,25,,43,0,10.6,11.9,22.2,,,,,
14,26.8,37.3,20.2,,58,7.62,10.6,8.7,16.5,,,,,
15,29.3,35.4,21.8,,47,0,10.6,9.8,16.5,,,,,
16,24.4,35.4,21,,74,0,10.5,10.7,38.9,,,,,
17,26.1,32.3,18.8,,65,28.7,10.8,15,22.2,,,,,
18,24.4,32.3,21,,78,1.52,10.6,10.7,16.5,,,,,
19,26.1,32,21.8,,67,0,10.6,10.6,22.2,,,,,
20,25.2,31.7,21.4,,76,5.33,10.8,18.1,83.2,,,,,
21,25.1,28.5,21.4,,78,0,10.6,9.8,18.3,,,,,
22,27.1,32,21.7,,65,2.03,11.1,14.1,20.6,,,,,
23,30.6,37,22,,51,11.94,10.6,10.7,16.5,,,,,
24,29.8,35.8,20.4,,47,0,10.6,11.9,16.5,,,,,
25,25.6,34.2,19.8,,71,0,10.6,5.6,14.8,,,,,
26,28.8,33,22,,52,,11.1,6.5,11.1,,,,,
27,29.8,35,22,,46,0,10.8,8.9,13,,,,,
28,28.3,33,22,,54,,10.9,8.9,16.5,,,,,
29,27.7,35,21,,52,0,10.6,8.3,16.5,,,,,
30,29.4,33,21,,46,0,10.8,11.3,18.3,,,,,
31,30.2,34.1,20.6,,42,0,10.5,12.6,18.3,,,,,
