Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.2,3.7,975.7,89,9.91,,10.2,16.5,,,,,
2,5.9,9.8,3.4,984.4,81,0.51,,20,29.4,51.9,,,,
3,3.9,8,1.4,992.5,87,2.54,,9.4,16.5,,,,,
4,4.3,8.3,-0.3,995.6,85,0,,11.9,20.6,,,,,
5,6.4,9,3.6,1006,79,0,,16.3,24.1,48.2,,,,
6,6.3,10.2,1.6,1014.7,89,0.51,,17.4,25.9,,,,,
7,8.6,12.2,4.5,1017.8,80,2.03,,16.9,29.4,59.4,,,,
8,9.4,12.3,6.9,1013.2,80,0,,16.3,31.3,51.9,,,,
9,8.7,11.1,6.3,1004.6,81,0,,24.6,37,,,,,
10,6.7,10.1,2.3,995.5,92,0.51,,8.1,18.3,,,,,
11,5.1,10.6,1.2,1008.1,86,0,,9.8,16.5,,,,,
12,6.3,9.9,1.8,1016.6,95,0.25,,14.6,29.4,,,,,
13,10.8,13.3,8.5,1021,87,0.51,,17.4,31.3,,,,,
14,10.7,12.4,10,1024.9,90,0,,13,31.3,,,,,
15,9,10.5,6.1,1021.9,95,0,,5.4,18.3,,,,,
16,5.9,7.3,4.2,1013.1,91,0,,14.8,27.8,,,,,
17,6.4,9.5,2.8,1005.6,93,6.35,,8.3,16.5,,,,,
18,4.5,8.2,0.2,1011.7,86,1.02,,12.4,31.3,,,,,
19,7.8,10.1,5,1006,84,0.25,,41.3,50,,,,,
20,10.7,12.5,9,1003.8,94,0.51,,28.7,46.5,,,,,
21,7.6,10.8,3.6,1006.2,92,1.02,,14.1,31.3,,,,,
22,8.8,11.9,3.4,1004.2,89,17.02,,34.8,61.1,85.2,,,,
23,6.9,9.8,4,1007,85,7.87,,17,33.5,,,,,
24,4.7,8.6,0.5,1012.3,95,0,,18.9,53.5,,,,,
25,7,9.3,3.3,995.8,92,14.48,,27.2,50,66.5,,,,
26,7.8,8.5,2.6,999.1,96,15.49,,20.7,33.5,,,,,
27,7.4,8,6.9,1007.2,85,14.48,,28.7,35.2,53.5,,,,
28,6.2,7.8,4.8,1013.5,85,3.3,,26.3,33.5,61.1,,,,
29,4.3,6.6,2.1,1011.8,88,5.59,,17.4,27.8,,,,,
30,1.8,5.3,0.2,1010.2,83,2.29,,13.5,18.3,,,,,
