Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.9,9.6,1008.8,73,2.54,,17.4,27.8,51.9,,,,
2,14.1,15.9,11.7,1012,91,0,,24.4,37,,,,,
3,15.1,18.2,13.5,1011.1,97,2.03,,15.2,24.1,,,,,
4,14.3,16.1,13.8,1008.7,99,5.33,,21.7,33.5,,,,,
5,15.7,19.5,12.3,1010.2,93,0,,11.1,20.6,,,,,
6,13.9,14.8,12.3,1007.4,100,2.79,,20.9,33.5,,,,,
7,14.6,18.2,11.5,1008.5,94,23.11,,10,22.2,,,,,
8,14,15.7,12.1,1006.1,96,1.02,,15.2,24.1,,,,,
9,13.5,15.7,11.1,1009.1,89,1.78,,14.4,25.9,,,,,
10,12.2,13.3,10.8,1009.2,94,0.25,,8.1,14.8,,,,,
11,13.2,18.8,11.2,1006.9,89,3.81,,13,20.6,,,,,
12,13.4,17.9,10.4,1008.9,84,7.37,,12,18.3,,,,,
13,13.3,15.9,9.7,1002.3,88,0,,16.9,24.1,,,,,
14,13.7,16.6,11.9,1004.8,76,0,,15.7,24.1,,,,,
15,14.5,20.1,9.5,1011.7,64,3.05,,17.2,25.9,,,,,
16,14.2,17.4,9.8,1014.8,89,0,,10.9,18.3,,,,,
17,17.3,22.3,13.5,1017.6,79,2.29,,12.8,24.1,,,,,
18,17.4,21,13.8,1006.9,76,6.86,,19.4,33.5,59.4,,,,
19,13.4,16.1,10.4,1008.4,80,3.81,,17.2,24.1,,,,,
20,12.7,16.1,9.4,1017.1,76,0.25,,10,14.8,,,,,
21,14.3,21.1,7.9,1022.9,74,0,,12.2,25.9,,,,,
22,18.1,23.6,12.3,1022.4,60,0,,15.6,27.8,51.9,,,,
23,20.6,26.8,14.9,1018.4,63,0,,17.4,25.9,,,,,
24,18.5,21.3,16,1017.1,77,0,,8.5,20.6,,,,,
25,17.2,19,15.7,1018.4,84,0,,23.5,35.2,,,,,
26,15.4,16.9,14.4,1019.6,94,0,,14.6,22.2,,,,,
27,16.7,21.1,13.6,1012.4,78,0,,10.9,18.3,,,,,
28,15.1,20.8,10.1,1008.1,62,0,,15,22.2,,,,,
29,14.6,20.4,10.1,1007.9,70,0,,13.1,22.2,,,,,
30,13.4,18.6,8.3,1011.3,68,3.05,,13.5,24.1,,,,,
31,12.9,16.8,8.2,1012.9,85,0.25,,14.6,22.2,,,,,
