Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.8,2.4,1037.5,62,0,,32.8,38.9,,,,,
2,2.1,2.8,-0.5,1038.3,57,0,,19.3,33.5,,,,,
3,-0.1,4.6,-2.5,1038.5,67,0,,11.3,14.8,,,,,
4,-1.5,1.3,-5.4,1032.4,81,0,,30.2,55.4,,,,,
5,-0.9,3,-3.5,1025.8,94,0,,8.1,24.1,,,,,
6,1.4,5.5,-3.1,1032.1,86,4.06,,11.3,22.2,,,,,
7,1.1,3.3,-0.7,1040.9,82,1.52,,15.4,31.3,,,,,
8,0.9,2.7,-2.7,1042.9,70,0,,17,29.4,,,,,
9,0.1,1.1,-0.7,1038.2,85,0,,15.9,24.1,,,,,
10,0.6,2.3,-3.7,1038.4,77,1.02,,25.4,35.2,,,,,
11,-3,0.3,-7.2,1035.8,78,2.54,,12.2,20.6,,,,,
12,3.8,6.4,-1.3,1033.3,86,0,,13.5,20.6,,,,,
13,4.8,9,0.9,1025.1,79,0,,21.1,33.5,68.3,,,,
14,6.9,9,5.4,1022.5,70,1.02,,20.9,29.4,50,,,,
15,8.7,10.5,7.4,1022.5,67,0,,25,37,68.3,,,,
16,7.3,10.9,4.7,1022.9,78,0.25,,17.2,27.8,53.5,,,,
17,7.1,10.8,2.7,1018.2,83,0.51,,12.6,20.6,,,,,
18,7.4,11.1,2.5,1004.6,69,0,,24.3,35.2,63,,,,
19,1.6,5,-0.9,1021,61,0.51,,17.8,29.4,,,,,
20,4.2,7.7,-1.4,1025,78,0,,16.7,27.8,51.9,,,,
21,9.6,12.9,6.9,1021.5,78,0,,18.7,27.8,,,,,
22,9.7,12.1,7.9,1013.9,83,0,,28,42.4,74.1,,,,
23,12.3,14.9,10,1016.6,81,0.25,,25.2,35.2,57.6,,,,
24,10.8,13.8,5,1022,74,0,,21.5,29.4,50,,,,
25,5.9,10.3,1.4,1024.6,72,0.25,,15.7,31.3,50,,,,
26,7.8,11.8,3.9,1025.6,79,0,,12.2,22.2,,,,,
27,9.1,11.8,6.5,1019.6,87,0.51,,16.5,25.9,,,,,
28,11.3,15.7,8.6,1020.2,86,3.05,,18.1,25.9,,,,,
29,8.7,11.4,4.4,1022,87,0,,9.6,16.5,,,,,
