Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.9,12,1021.9,78,0,,13,20.6,,,,,
2,16.5,22.1,13.3,1021.5,82,0,,12.2,18.3,,,,,
3,17,23.3,11,1023.8,76,0,,11.1,18.3,,,,,
4,16.3,22.3,11.6,1021.5,75,0,,13.3,20.6,,,,,
5,13.1,17.8,8.4,1026.6,69,0,,13.9,24.1,,,,,
6,15.1,21.4,7.3,1024.1,64,0,,15.6,27.8,48.2,,,,
7,18.7,24.7,15.2,1020.7,74,0,,15.9,24.1,,,,,
8,16.5,24,13,1018.4,85,0,,11.5,24.1,,,,,
9,16.2,24,9.9,1008.2,71,0,,14.3,27.8,,,,,
10,17.8,20.3,15.1,1004,77,0,,20.4,31.3,46.5,,,,
11,12.3,17.1,8,1008,72,0.51,,17,33.5,55.4,,,,
12,10.2,14.6,6.3,1011,87,0.25,,14.3,20.6,,,,,
13,11.7,17,6.6,1014.6,79,8.13,,17,25.9,48.2,,,,
14,15,18,11.4,1007.2,68,0,,23.7,35.2,61.1,,,,
15,14,21.3,6.8,1013.3,72,0,,10.2,22.2,,,,,
16,14.7,19.3,10.9,1007.7,81,0,,15.9,27.8,48.2,,,,
17,12.8,18.3,8.6,1007.6,75,3.56,,15.2,27.8,,,,,
18,11.5,16.2,8,1009,70,0.51,,17.2,27.8,48.2,,,,
19,10.2,16.4,5.6,1017.9,71,0,,14.3,22.2,,,,,
20,11.2,15.2,6.9,1016.3,89,0,,12.6,18.3,,,,,
21,10.9,13,9.3,1014.6,84,3.05,,18.7,24.1,,,,,
22,9.4,13.5,6.1,1019.9,79,1.02,,11.1,18.3,,,,,
23,10.1,12.9,4.8,1013.1,79,0,,25.4,44.3,,,,,
24,11.7,12.6,10.4,988.8,99,8.13,,35.2,57.2,,,,,
25,11.1,12.4,9.2,982.2,89,14.48,,38.5,51.9,68.3,,,,
26,12.5,15.7,10.9,993.9,92,6.6,,18.9,35.2,,,,,
27,11.2,14.2,9,1005.1,88,0,,12.2,18.3,,,,,
28,11.2,15.2,8.1,1007.4,83,0.25,,15.2,20.6,,,,,
29,10.6,16.1,5.9,1012.8,75,0,,16.5,29.4,50,,,,
30,12.4,16.5,6.8,1011.2,85,0.25,,20.4,31.3,48.2,,,,
