Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.3,0.1,1011,87,0.51,,18.1,27.8,,,,,
2,0.9,4.2,-1.6,1013.5,79,9.65,,14.4,24.1,,,,,
3,3.3,6.9,-1.7,1002.5,91,3.3,,17.4,40.7,,,,,
4,3.6,7.6,2,999.2,87,0.25,,15.6,22.2,,,,,
5,1.9,3.3,1,1006.9,82,3.56,,19.4,33.5,59.4,,,,
6,0.3,3,-3.2,1007,84,6.6,,23.9,48.2,66.5,,,,
7,4.6,6.3,2,999.9,88,9.4,,22,38.9,68.3,,,,
8,4.8,8.5,1.9,1019.8,84,6.1,,15.7,29.4,51.9,,,,
9,7.1,8.3,4.3,1012.3,74,0,,29.4,40.7,63,,,,
10,4.8,6.1,2.9,1022,77,3.81,,22.8,35.2,64.8,,,,
11,2.4,5.6,0.7,1028.4,96,1.27,,12.8,14.8,,,,,
12,-0.7,1.5,-2.8,1018,89,0,,9.8,16.5,,,,,
13,0.9,4.9,-3.4,1006.5,83,0,,12.4,38.9,,,,,
14,5.3,7,1,984.5,92,0.25,,41.9,68.3,88.9,,,,
15,6.9,9.3,5.1,984.5,87,9.14,,19.3,29.4,51.9,,,,
16,3.6,5.4,0.7,996.3,99,0,,8,24.1,,,,,
17,5.1,7.2,2.8,997.4,98,1.27,,8.3,20.6,,,,,
18,6.8,9.6,4.8,1013.3,95,0.51,,12.6,20.6,,,,,
19,6.9,7.3,5.7,1018,92,0.25,,37.4,53.5,,,,,
20,6.2,7.1,5.6,1005.5,95,0,,60.7,68.3,85.2,,,,
21,6.2,6.5,5.8,1006.4,99,2.03,,23.2,48.2,,,,,
22,6.4,7,4.3,1003,100,7.11,,22.4,48.2,,,,,
23,8.9,11.9,6,995.4,80,4.06,,22,38.9,74.1,,,,
24,4.8,6.3,3.3,996.3,97,0,,7.8,13,,,,,
25,5.1,7,3.1,991,97,5.59,,8.5,16.5,,,,,
26,5.6,7.7,2.8,996.9,90,0.76,,15.2,24.1,,,,,
27,5.1,7.1,1.2,1002.1,83,4.57,,15,33.5,,,,,
28,6.9,10.4,0.7,1009.9,93,0,,33.2,48.2,,,,,
29,8.8,11.8,5.5,996.2,91,1.78,,31.9,53.5,66.5,,,,
30,5.8,9.5,2.5,999.9,85,5.59,,22,31.3,53.5,,,,
31,9.3,11.5,5,994.3,86,1.78,,25.9,42.4,68.3,,,,
