Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.1,0.9,1018.7,71,0,,12,18.3,,,,,
2,7.6,12.3,4.4,1009.1,86,0,,10.2,16.5,,,,,
3,7.2,10.2,3.5,1001.3,97,0,,16.1,53.5,77.8,,,,
4,4.9,7.3,2.8,1014.1,69,37.08,,40.7,53.5,83.5,,,,
5,5.4,8.9,1.8,1022.2,58,0.25,,13.9,24.1,,,,,
6,5.6,10,0.7,1013.4,85,0,,10.7,24.1,,,,,
7,6.5,8.8,5.2,1012.8,76,2.79,,14.6,20.6,,,,,
8,9.2,13.7,5.7,1007.7,85,0.76,,14.3,25.9,51.9,,,,
9,8.1,10.1,7,990.4,94,1.02,,12.6,20.6,,,,,
10,8.3,12.9,4.3,984.2,70,3.3,,21.7,35.2,64.8,,,,
11,6.3,10.8,3.7,994.9,89,0,,8.5,16.5,,,,,
12,7.4,11.1,4.8,1002.8,84,0.76,,10,16.5,,,,,
13,6.3,9.9,3.2,1005.5,78,0,,12.6,18.3,,,,,
14,5.8,9.4,2.6,1009.9,75,0,,19.6,29.4,46.5,,,,
15,5.2,8.3,2,1021,70,0,,21.1,35.2,57.6,,,,
16,5.9,10.2,0.9,1022,70,1.52,,18,33.5,,,,,
17,7.8,13.8,3.5,996.1,73,2.29,,29.6,59.1,77.8,,,,
18,6.7,7.8,4.7,983.9,91,4.32,,36.3,48.2,,,,,
19,7.8,10,7.1,984.7,96,7.37,,19.6,33.5,,,,,
20,7.9,12.9,4.9,989.7,88,5.08,,10.6,16.5,,,,,
21,7.4,10.5,5.3,993.9,90,5.08,,6.1,14.8,,,,,
22,7.4,11.7,5,998.7,88,9.4,,7.8,14.8,,,,,
23,7.2,9.6,4.5,996.7,90,2.29,,10.9,18.3,,,,,
24,7.8,11.5,4.5,997.9,85,0,,12.6,20.6,,,,,
25,7.4,8.8,4.5,990.4,95,0,,30.6,51.9,,,,,
26,9.1,12.2,7.9,991,96,7.62,,14.8,29.4,,,,,
27,7.5,9.7,6.3,1010.4,82,18.03,,21.1,31.3,51.9,,,,
28,7.5,10.3,6.1,1021.1,74,1.27,,25.7,37,57.6,,,,
29,6.7,8.2,5.8,1012.6,88,0,,33.5,46.5,68.3,,,,
30,10.4,14.7,6.3,1016.7,86,21.59,,16.3,29.4,,,,,
