Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.1,8.8,1019.7,83,10.92,,9.1,14.8,,,,,
2,10.7,12.9,7.4,1016.8,78,0,,20,29.4,,,,,
3,9.3,10.6,8.3,1011.8,77,3.3,,19.4,29.4,,,,,
4,9.9,13.2,7.4,1015.4,73,3.3,,17,27.8,,,,,
5,11.6,16.1,7,1012.3,77,0.51,,19.6,37,,,,,
6,13.3,18.2,10.7,999.1,91,3.05,,16.7,38.9,,,,,
7,12.1,14.3,8.9,996.5,97,5.33,,20.7,38.9,,,,,
8,13.2,15.7,11.8,989.2,92,7.11,,33.5,53.5,,,,,
9,13.3,18.8,11.1,1002.3,88,8.89,,18.7,27.8,,,,,
10,11.9,14.9,10.4,1008.3,91,3.56,,11.5,20.6,,,,,
11,10.8,12.4,9.9,1006.7,87,0,,14.6,18.3,,,,,
12,10.9,13.5,7.6,1010.6,76,0,,16.7,24.1,,,,,
13,10.5,14.4,6,1016.4,74,0,,11.5,22.2,,,,,
14,11.6,13.9,9.6,1018.6,79,0,,23.3,38.9,,,,,
15,12.2,15.2,10.6,1006.3,93,4.32,,27.6,48.2,,,,,
16,13.6,16.2,11.3,1002.3,85,13.72,,29.4,48.2,,,,,
17,14.2,18.2,11.5,1012,67,0.51,,17.6,25.9,50,,,,
18,12.4,15.7,10.1,1016,82,0.76,,12.6,31.3,,,,,
19,15.1,21.3,9.5,1017.1,68,0,,12.4,24.1,,,,,
20,13.9,17.5,11.5,1018,74,0,,14.1,20.6,,,,,
21,12.8,13.7,11.5,1006.5,96,0,,26.9,44.3,,,,,
22,12.6,14.1,10.7,1001.6,88,10.67,,28,44.3,70.6,,,,
23,14.2,18.5,11.7,1011.7,72,5.84,,21.9,33.5,59.4,,,,
24,13,18.3,10.6,1008.4,88,2.54,,15.7,24.1,,,,,
25,12.9,15.9,9.7,1015.8,81,11.18,,14.3,20.6,,,,,
26,12.8,15.4,7.8,1019,92,0,,12.8,25.9,,,,,
27,18.7,24.6,13.5,1014,82,0,,11.9,20.6,,,,,
28,15.2,17.5,13.7,1003.6,96,0.51,,10.6,37,,,,,
29,17.3,21.5,12.7,998.9,71,2.03,,26.3,44.3,70.6,,,,
30,15.6,20.3,12.5,1003.4,79,0,,19.4,29.4,,,,,
