Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,14.5,1.6,1024.7,85,0,,8.3,20.6,,,,,
2,6.4,9.3,4.1,1026.2,94,0,,8.5,27.8,,,,,
3,6.9,11.9,4.5,1016,92,0.76,,18.7,29.4,,,,,
4,4.7,7,2.7,1014.9,96,0.25,,18.5,40.7,70.6,,,,
5,5.3,7.6,3.2,1020.9,80,21.59,,29.8,37,68.3,,,,
6,5.6,10.2,1.4,1023.2,79,0.25,,20,40.7,,,,,
7,7.1,11.8,2.8,1010.9,76,1.52,,26.3,42.4,61.1,,,,
8,6.9,11.6,2.5,1025.8,72,1.52,,17.2,24.1,,,,,
9,9.5,13.8,5,1028.6,82,0,,16.9,31.3,50,,,,
10,11.7,16.9,6.8,1032.4,75,0.25,,15.6,25.9,,,,,
11,9.3,16.9,3.5,1035.1,80,0,,7.2,13,,,,,
12,7.2,12.3,3,1034.2,91,0,,9.8,18.3,,,,,
13,7.2,8.6,6.5,1033.9,90,0,,6.5,9.4,,,,,
14,6.9,8.1,6,1030.3,90,0,,12,22.2,,,,,
15,4.9,7.7,3.2,1022.8,98,0,,12.2,18.3,,,,,
16,8.2,11.9,4.2,1014.4,85,0,,14.4,25.9,,,,,
17,7.7,10.3,6,1010,91,0,,10.2,18.3,,,,,
18,6.4,9.4,3.7,1016.4,86,0.51,,14.8,24.1,,,,,
19,7.2,12.5,1.6,1027.9,68,0,,16.5,25.9,46.5,,,,
20,11.1,16.7,6,1030.5,70,0.51,,17.6,25.9,,,,,
21,7.3,11.9,3.8,1034.2,84,0,,8,13,,,,,
22,7.2,10.9,2.5,1032.8,90,0,,12.6,22.2,,,,,
23,7.4,10.3,5.5,1028.8,92,0,,12.4,20.6,,,,,
24,6.9,10.4,3.8,1030,95,0,,5.4,9.4,,,,,
25,4.5,6.7,2.5,1035,99,0.25,,5.7,9.4,,,,,
26,6.9,12.2,0.7,1037.3,78,0,,6.1,11.1,,,,,
27,9.1,14.6,3.4,1036.4,72,0.25,,6.1,13,,,,,
28,11.4,18.8,4.9,1031.7,63,0,,10.6,24.1,,,,,
29,10.9,16.1,6.9,1026.8,66,0,,11.1,22.2,,,,,
30,9.8,13.9,5.4,1022.3,82,0,,10.4,16.5,,,,,
31,7.2,9.8,3.8,1020.7,74,0,,18.9,31.3,,,,,
