Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11,9,1013.8,86,0,34.8,18.9,31.7,,,,,
2,10.8,12,10,1009.9,90,,24,34.6,47.8,,,,,
3,11.5,13,10,1016.3,89,0,29.5,31.9,37,,,,,
4,11,12,10,1026.6,89,0,33.6,7.8,18.3,,,,,
5,10.6,13,9,1034.6,89,0,38,2.6,5.4,,,,,
6,13.5,14,13,1031.9,91,0,36.2,17,27.8,,,,,
7,12.3,13,11,1028.9,95,0,24,8,16.5,,,,,
8,12.8,14,12,1024.3,97,0,15.9,7.8,18.3,,,,,
9,12.2,13,11,1018,96,,19.3,19.6,27.8,,,,,
10,12.4,13,12,1016.4,96,0,22.4,19.3,37,,,,,
11,12.5,13,12,1019.8,95,0,38.8,20,35.2,,,,,
12,,,,,,,,,,,,,,
13,11.6,14,10,1019,84,0,32.5,25,48.2,,,,,
14,11.4,13,9,1030.7,89,0,35.7,12.6,33.2,,,,,
15,15,21,11,1027.7,72,0,33.8,10.6,18.3,,,,,
16,13.4,14,13,1019.4,87,0,23.7,16.3,27.8,,,,,
17,13.2,15,12,1017.7,92,0,24.1,21.3,35.2,,,,,
18,12.3,13,11,1020.6,99,,12.9,18.1,33.5,,,,,
19,13.3,15,12,1013.9,93,,22.4,23.5,34.8,,,,,
20,12.2,13,11,1017.4,83,0,30.4,40,51.9,,,,,
21,,,,,,,,,,,,,,
22,14,16,11,1027.1,87,0,17.2,5.2,11.1,,,,,
23,13,14,12,1028,90,0,26.1,27,35.2,,,,,
24,13.3,15,12,1025.6,87,0,29.3,11.1,14.8,,,,,
25,13.4,15,12,1020.3,94,0,35.6,4.1,9.4,,,,,
26,13.6,15,12,1019.9,94,0,34.8,11.3,33.5,,,,,
27,14.2,15,13,1015.9,85,0,26.7,15.7,33.5,,,,,
28,13.8,16,12,1015.2,87,0,28.5,6.5,14.8,,,,,
29,13.6,15,13,1018,90,,20.8,39.3,50,,,,,
30,14,15,13,1019.1,91,0,20,33.3,44.6,,,,,
