Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10,6,1008.5,83,0,32,33.2,44.3,,,,,
2,10.2,13,7,1011.6,79,0,37.7,11.1,20.2,,,,,
3,9.4,10,8,1003.2,91,,16.7,34.8,50,,,,,
4,9.8,12,9,999.7,97,,19.8,21.5,37,,,,,
5,9.4,10,9,1003,97,,17.9,36.7,81.3,,,,,
6,9.3,11,8,1004.3,96,0,18.3,34.8,37,,,,,
7,8.4,9,7,1010.5,97,,19.2,22,31.3,,,,,
8,9.3,11,8,1024,95,,20.9,34.3,50,,,,,
9,9.6,10,9,1021,100,,15.6,35.9,46.1,,,,,
10,9.3,12,7,1014.9,84,,32,46.9,68.3,,,,,
11,8.7,10,8,1022.8,90,0,24,23.2,44.3,,,,,
12,9.8,11,9,1025,89,0,24,32,44.3,,,,,
13,8.8,10,8,1018.6,98,,14.6,38.3,68.3,,,,,
14,8.2,9,6,1024.6,84,0,33.2,15.9,33.2,,,,,
15,8.8,13,5,1027.7,83,0,40.1,15,37,,,,,
16,11.1,13,9,1020.6,74,0,26.1,31.7,34.8,,,,,
17,11.8,15,9,1008.1,69,,20.8,42,55.4,,,,,
18,12.8,17,10,1008.1,80,0,20.9,19.4,27.8,,,,,
19,13.7,16,12,1003.7,69,,15.9,24.8,29.4,,,,,
20,12.3,14,10,998.4,82,,19,23.2,37,,,,,
21,13.7,16,11,1001.7,85,0,34.8,10.9,18.3,,,,,
22,12.8,16,10,1008.9,89,,20.1,9.6,14.8,,,,,
23,12.3,15,11,1010.4,93,,15.8,2.6,9.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,18,12,1023.7,87,0,18.3,9.4,14.8,,,,,
27,14.9,16,13,1020.2,83,,15.6,15.2,21.9,,,,,
28,12.6,13,11,1015.4,95,,13,6.9,18.3,,,,,
29,11.5,13,11,1011.1,98,0,10.1,14.1,21.9,,,,,
30,11.9,13,11,1002.7,95,,24.9,31.1,37,,,,,
31,10.2,12,8,1006.9,87,,24,28,55.4,,,,,
