Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,,,,99,,12.1,44.4,53.5,,,,,
2,9.8,10,9,,96,0,18.7,37.8,46.1,,,,,
3,10.2,11,10,,99,0,3.5,14.3,34.8,,,,,
4,9.5,10,9,,97,,18.2,6.9,20.2,,,,,
5,8.9,10,8,,95,0,18,2.4,9.1,,,,,
6,7,9,6,,87,0,25.1,6.3,16.5,,,,,
7,5.9,7,5,,87,0,24,10.6,20.2,,,,,
8,5.5,6,5,,87,0,15.9,4.3,9.1,,,,,
9,5.6,6,5,,90,0,17.7,2,13,,,,,
10,6.2,7,6,,75,0,15.6,23,38.9,,,,,
11,6.1,7,6,,78,0,15.9,29.6,37,,,,,
12,5.4,7,5,,86,0,15.9,44.3,57.2,,,,,
13,6.2,7,5,,83,0,28,30.6,46.1,,,,,
14,7.3,9,5,,93,,15.9,35.6,63,,,,,
15,,,,,,,,,,,,,,
16,5.8,7,4,,82,0,33.6,21.7,55.4,,,,,
17,4.3,6,3,,84,0,33.3,3,9.1,,,,,
18,3.8,4,3,,90,0,28.6,27.6,44.3,,,,,
19,5.5,6,5,1003.7,95,,10.1,63.5,73.7,,,,,
20,5.9,6,5,,91,,18.2,41.1,55.4,,,,,
21,5.4,6,5,,85,0,36.7,36.9,44.3,,,,,
22,6.8,8,6,,90,,33,30.2,34.8,,,,,
23,9.2,10,9,,100,,11.1,18.1,27.8,,,,,
24,9.3,10,9,,97,0,16.6,22.8,40.7,,,,,
25,9.1,10,9,,97,,18.5,28.2,50,,,,,
26,8.6,9,8,,94,,12.6,28.2,46.1,,,,,
27,8.4,9,8,,93,,14.5,14.6,18.3,,,,,
28,9,10,8,,98,,14.3,8.9,33.2,,,,,
29,9,,,,97,0,24.8,13.5,27.8,,,,,
30,7.7,9,6,,93,,17.2,39.1,50,,,,,
31,7,8,6,1015.9,93,,27.2,34.6,60.7,,,,,
