Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,15,14,1014.7,98,,17.9,23.9,33.5,,,,,
3,14.8,16,14,1012.2,95,,22.4,20,27.8,,,,,
4,13.8,15,13,1006.2,91,,15.1,41.7,59.4,,,,,
5,14,15,13,1000.5,94,,16.6,19.6,50,,,,,
6,14,15,13,998.4,87,,20.8,56.7,64.8,,,,,
7,13.5,15,12,1012.5,85,,24,33.3,63,,,,,
8,14,15,13,1024.1,91,0,24,29.1,33.5,,,,,
9,14.8,16,14,1017,95,,15.4,51.5,64.8,,,,,
10,15,17,13,1020.4,89,,24,12.4,46.5,,,,,
11,13.8,16,12,1025.1,92,,20.8,25.9,31.7,,,,,
12,14.7,16,14,1026.3,94,0,18,10.2,18.3,,,,,
13,19,24,15,1024.1,81,0,13,6.9,11.1,,,,,
14,20,25,18,1021.4,79,0,15.4,7,13,,,,,
15,20.8,22,19,1018.5,73,0,11.3,5.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,15,,,1018.6,83,0,25.3,17.6,27.8,,,,,
18,14.2,16,12,1022.4,82,0,39.1,3.3,9.4,,,,,
19,14.8,15,14,1017.5,93,,22.4,13.5,18.3,,,,,
20,15.6,19,14,1018.2,94,0,18,14.4,33.5,,,,,
21,15.6,17,15,1025.1,88,0,18.7,12.6,27.8,,,,,
22,16,17,15,1024.7,87,,14.6,20.4,27.8,,,,,
23,16,17,15,1021.9,83,0,15.9,8.5,18.3,,,,,
24,17.3,18,16,1020.9,78,0,12.7,4.6,9.4,,,,,
25,16,18,13,1019.6,88,0,12.1,4.6,9.4,,,,,
26,17.4,20,16,1020.4,85,0,10.6,3.1,5.4,,,,,
27,16.7,18,16,1016.7,91,,12.4,6.7,18.3,,,,,
28,14.8,16,14,1022.1,86,0,25.6,21.9,27.8,,,,,
29,14.2,15,14,1017.3,97,,22.7,14.4,31.7,,,,,
30,14.2,15,13,1020.7,82,,25.6,23.3,42.4,,,,,
31,14.9,16,14,1022.4,88,,18,35.4,46.5,,,,,
