Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13,11,1017.7,94,0,13.5,23.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,13.5,15,12,1009.8,95,0,14.5,11.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,8.2,9,8,1005.1,83,,26.4,48,59.4,,,,,
6,7.3,8,5,1024.8,85,0,32,35.7,44.6,,,,,
7,11,13,9,1029.7,86,0,30.1,36.9,60.7,,,,,
8,13,,,1028,94,0,19.2,42.6,64.8,,,,,
9,12.8,13,12,1020.4,95,,15.9,61.3,73.7,,,,,
10,11.6,13,10,1013,91,,21.7,36.3,55.4,,,,,
11,8.8,9,8,1024,80,0,25.9,32.8,44.6,,,,,
12,11.2,13,9,1018.3,91,,14.2,51.1,73.7,,,,,
13,10.5,11,10,1013.3,86,,17.4,47.2,55.4,,,,,
14,9.6,12,9,1011.9,90,,17.9,28.3,44.6,,,,,
15,9.1,10,8,1012,84,0,32.2,32.8,46.5,,,,,
16,8.6,10,7,1016.5,83,0,32.7,41.9,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,8.4,9,8,1024.9,83,0,28.8,16.7,33.5,,,,,
20,8,9,7,1034.2,84,0,29.5,4.4,5.4,,,,,
21,9,,,1031.2,81,0,28,13,18.3,,,,,
22,10.3,11,9,1024.7,84,,15.9,16.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
