Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20.8,2,1025,77,0,,2,9.4,,,,,
2,12.6,22,6.5,1021.1,71,0,,1.1,5.4,,,,,
3,11.1,22.7,3.9,1019.3,73,0,,3.1,11.1,,,,,
4,13.8,20.7,3.9,1013.6,74,0,,8.5,16.5,33.5,,,,
5,15.1,20,8.7,1006.4,74,3.81,,11.7,20.6,40.7,,,,
6,8.8,12.1,4.5,1012.6,53,2.03,,14.8,22.2,38.9,,,,
7,3.5,11.7,0.3,1015.2,85,14.22,,5.9,16.5,33.5,,,,
8,3.9,6.2,2.2,1019.5,84,1.02,,9.1,14.8,,,,,
9,1.5,9.2,-3.4,1028.7,85,1.02,,4.3,18.3,31.3,,,,
10,11.4,19.7,5.4,1016.8,66,0,,8.9,14.8,,,,,
11,12.5,19.8,6.7,1012.7,77,0,,5,9.4,,,,,
12,3.2,6.3,1.2,1016.8,87,12.7,,8.9,13,,,,,
13,2.9,8.3,0.4,1021.3,70,0,,6.9,13,,,,,
14,7.1,12.6,2.5,1014.9,69,9.91,,8.3,16.5,27.8,,,,
15,14.1,17.9,10.5,1001.4,72,9.91,,9.4,14.8,31.3,,,,
16,6.8,17.9,-2.5,1011.7,70,9.91,,4.8,11.1,,,,,
17,8.6,12.4,-2.5,1002.7,85,3.56,,8,20.6,33.5,,,,
18,8.8,11.4,4.9,1002.1,87,9.91,,5.2,13,,,,,
19,4.1,9.6,1.3,1015.2,82,0,,6.5,16.5,31.3,,,,
20,3.3,6.8,1.3,1024.9,75,0,,5.9,9.4,,,,,
21,4.3,8.7,1.2,1023.4,,0,,4.3,14.8,29.4,,,,
22,7.1,11.4,5.1,1015.1,69,0,,6.3,11.1,,,,,
23,2.7,11.4,-1.2,1016.9,88,1.02,,3.9,11.1,,,,,
24,2.6,8.2,-3.4,1028.1,75,1.02,,5.7,13,,,,,
25,0.3,7.9,-6.5,1032.6,75,0,,3,11.1,,,,,
26,2.2,7.4,-6.5,1028.8,78,0,,8.3,14.8,,,,,
27,4.5,6.1,3.2,1021.6,91,2.29,,7.8,11.1,,,,,
28,6.6,8.2,5.2,1011.7,91,0.25,,5.9,14.8,,,,,
29,5.6,7.9,3,1013.4,89,0.51,,5.6,11.1,,,,,
30,3.6,7.7,1.9,1022.8,80,0,,4.3,7.6,,,,,
31,3.6,7.8,-1.9,1012.6,89,0,,8,13,,,,,
