Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-8.8,-29.4,1021.7,56,89.92,,6.5,13,,,,,
2,-18.8,-5.1,-30.6,1019.4,51,1.02,,1.3,7.6,,,,,
3,-16.8,-2.7,-28.4,1021.6,48,0,,2.8,11.1,,,,,
4,-14.1,-1.6,-24.3,1019.7,58,0,,2.2,9.4,,,,,
5,-8.1,0.6,-16.7,1020.4,73,0,,2.6,11.1,,,,,
6,0.7,10.3,-4.2,1008.4,69,0,,10,16.5,27.8,,,,
7,-0.3,9.8,-6.7,1007.3,81,0,,5.7,15.2,,,,,
8,2.7,6.5,-6.7,1005.2,86,106.93,,7,14.8,29.4,,,,
9,-0.1,4.4,-3.4,1009,92,13.97,,6.3,11.1,,,,,
10,-1.6,1.8,-4.1,1019.6,86,1.02,,4.3,11.1,,,,,
11,0.5,13.2,-7.3,1020.6,69,1.02,,7.4,22.2,37,,,,
12,7,15,-3.9,1015.9,54,1.27,,4.4,11.1,,,,,
13,6,15.2,-4,1013.3,56,2.29,,7.4,16.5,27.8,,,,
14,6.3,13.7,2.6,1004.7,73,1.78,,3.3,11.1,,,,,
15,3.1,13.9,-3.6,1006.9,90,1.02,,7,22.2,35.2,,,,
16,0.4,4.4,-4.2,1003.2,95,53.59,,9.4,16.5,33.5,,,,
17,-4.2,2.5,-6.7,1008.4,85,7.11,,9.4,14.8,,,,,
18,-7.2,-0.4,-15.1,1023.2,72,70.1,,5.4,13,,,,,
19,-8.1,1.1,-17.5,1028.3,70,1.02,,2.6,9.4,,,,,
20,-5.1,1.4,-17.7,1025.4,76,39.88,,5.2,13.3,,,,,
21,-5.9,2,-14.8,1020.2,56,39.88,,1.9,7.6,,,,,
22,-4.5,1.6,-15.3,1013.6,51,39.88,,4.1,10,,,,,
23,-4.4,1.4,-15.3,1022.9,34,29.97,,3.7,7.6,,,,,
24,-5.9,3.8,-15.4,1019,50,29.97,,2,9.4,,,,,
25,-1.9,2.4,-6.6,1011.2,70,1.52,,6.5,14.8,,,,,
26,-2.1,3.5,-7.2,1020.3,68,1.02,,6.3,13,,,,,
27,-2,7.2,-9.5,1019.2,67,0,,2.2,7.6,,,,,
28,2.1,8.9,-2.9,1017.9,56,0,,4.4,13,,,,,
29,2.5,13.4,-6.5,1020.3,58,1.02,,4.4,14.8,,,,,
30,4.7,11.7,1.5,1008.3,75,6.1,,2.6,7.6,,,,,
31,2.9,9.6,-2.2,1002.6,72,1.02,,5.4,11.1,,,,,
