Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-6.7,-10.5,1013.4,88,89.92,,8.3,13,,,,,
2,-8.4,-5.7,-14.2,1011.8,90,0,,8.5,14.8,29.4,,,,
3,-6.1,-3,-8.1,1020.5,87,89.92,,8.1,14.8,33.5,,,,
4,-7.8,-3.1,-13.3,1029.1,87,0,,5.4,14.8,,,,,
5,-5.7,-3.5,-7.2,1018.8,81,89.92,,11.1,16.5,29.4,,,,
6,-4.6,-3.5,-5.7,1018.7,87,0,,2.6,5.4,,,,,
7,-4.8,-3.1,-6.1,1019,91,119.89,,4.6,7.6,,,,,
8,-3.6,-1.5,-4.6,1012.4,92,1.02,,3.9,11.1,,,,,
9,-13.2,-5.4,-16.6,1016.2,82,89.92,,8.5,13,,,,,
10,-22.7,-17.4,-29.9,1020.8,75,0,,5,11.1,,,,,
11,-26.1,-18.1,-32.4,1015.5,75,0,,2.6,11.1,,,,,
12,-22.9,-19.4,-27.6,1015.7,76,1.02,,5.6,13,,,,,
13,-22.1,-17.5,-26.5,1014,76,89.92,,2.6,7.6,,,,,
14,-23.4,-14,-30.3,1008.6,77,0,,2.2,7.6,,,,,
15,-12.1,-8.9,-14.5,1007.7,84,2.03,,4.4,9.4,,,,,
16,-17.1,-11.8,-20.1,1011.8,79,89.92,,8.9,13.3,,,,,
17,-25,-16.2,-30.6,1020,72,0,,5.9,10,,,,,
18,-24.5,-17.4,-28.6,1025.7,75,80.01,,6.3,14.8,,,,,
19,-19.8,-11.5,-25.9,1030.4,76,0,,2.4,9.4,,,,,
20,-21.7,-12.1,-28.6,1024.8,77,80.01,,0.7,3.5,,,,,
21,-11.8,-9.2,-13.5,1026.5,86,0,,4.1,9.4,,,,,
22,-12.3,-9.2,-15.1,1031.7,79,89.92,,3.7,7.6,,,,,
23,-9.4,-3.7,-16,1017.9,83,80.01,,8.1,16.5,27.8,,,,
24,-5.7,-3.5,-8.3,1010.9,86,89.92,,3.7,11.1,,,,,
25,-5,-2.9,-6.5,1011.9,93,0,,3.3,7.6,,,,,
26,-6.1,-3.2,-7.6,1013.5,87,0.25,,5.7,7.6,,,,,
27,-7.2,-4.1,-9.5,1009.2,86,4.32,,9.6,14.8,29.4,,,,
28,-8.2,-4.2,-12.5,1005,81,85.6,,8.7,14.8,29.4,,,,
29,-17,-4.8,-26.6,1010.1,81,2.29,,5.7,20.6,37,,,,
30,-1.1,2,-5.6,992.5,88,0.51,,10.7,14.8,,,,,
31,-0.9,1.9,-3.4,999.9,84,109.98,,7.8,11.1,,,,,
