Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.9,7.9,1008.8,85,7.87,,8.1,14.8,,,,,
2,12.2,19.1,7.9,1011.3,84,3.3,,7.4,11.1,,,,,
3,13.2,21.9,5.3,1016,73,1.27,,4.6,13,,,,,
4,12.4,22.5,4.4,1012.5,84,4.06,,7.2,11.1,,,,,
5,12.4,17.6,8.7,1006.4,85,1.52,,5,13,31.3,,,,
6,11.6,18.5,8,1004.7,82,3.3,,7.8,13,29.4,,,,
7,10.1,15.3,3.1,1013.6,65,0.25,,7.8,14.8,29.4,,,,
8,9.2,18.5,-0.4,1016.2,60,0,,3.7,11.1,,,,,
9,14.9,25.1,4.3,1013.6,56,0,,4.3,11.1,,,,,
10,17.9,24.4,12.5,1009.2,59,0,,6.3,13,,,,,
11,17.2,24,12.2,1011.3,66,0,,6.9,16.5,35.2,,,,
12,11.6,19.3,3.6,1023,63,0,,4.4,14.8,27.8,,,,
13,12.3,17.8,9.7,1017.3,86,6.1,,3.9,11.1,,,,,
14,14.2,19.1,7.7,1015.4,80,1.78,,5.4,13,,,,,
15,14.3,19.1,8.2,1009.2,84,7.62,,8.9,13,,,,,
16,17.4,26.5,12.2,1015.4,69,0.25,,5.2,11.1,,,,,
17,18.6,26.6,8.9,1017.4,68,0,,4.3,14.8,,,,,
18,19.6,26.4,13,1020.7,70,0,,3.5,9.4,,,,,
19,18.9,28.5,11,1014.7,78,16.51,,5.7,18.3,31.3,,,,
20,18.4,28.3,10.7,1010.1,55,5.08,,14.3,25.9,50,,,,
21,14.5,21.3,6,1013.1,59,0,,7.2,20.6,33.5,,,,
22,13.3,20.9,4.3,1013.7,66,0,,2,9.4,,,,,
23,15.3,26.4,6.2,1015.3,67,0,,3,9.4,,,,,
24,19.2,27.6,9.6,1015.8,59,0,,4.3,13,,,,,
25,19.9,27.9,8.5,1009.7,77,43.69,,6.5,11.1,27.8,,,,
26,17.6,24,12.8,1005.4,81,4.83,,9.4,22.2,38.9,,,,
27,13.3,16.7,8.5,1016.3,81,2.79,,8.9,11.1,,,,,
28,13.9,22.1,4.5,1023.8,66,0.51,,3.7,9.4,,,,,
29,16.3,24.2,9.4,1017.3,72,0,,5.9,14.8,27.8,,,,
30,14.2,24.7,9.2,1015.4,85,21.08,,5.6,11.1,,,,,
