Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11,-1,-19.4,1012.9,81,0,,2.8,9.4,,,,,
2,-10.6,-5.2,-21.1,1022.5,80,0,,3,7.6,,,,,
3,-11.2,-6.5,-21.1,1016.9,70,0,,6.9,11.1,,,,,
4,-16.3,-7.9,-23.3,1018.6,81,0,,2.2,9.4,,,,,
5,-15.2,-6.9,-26,1024.2,81,0,,2.8,9.4,,,,,
6,-7.3,-2.5,-10.8,1017.1,84,0,,3,11.1,,,,,
7,-2,0.4,-3.2,1000.6,92,7.62,,7,11.1,,,,,
8,-13.2,0.4,-16.4,1011.3,83,1.52,,9.4,14.8,27.8,,,,
9,-16.7,-13.5,-19.3,1019.9,77,71.88,,9.6,14.8,27.8,,,,
10,-22.6,-16.2,-34.6,1023.6,68,34.04,,4.3,11.1,,,,,
11,-23.1,-12.6,-29.9,1026.2,76,0,,3.9,11.9,,,,,
12,-19.4,-12.4,-30.7,1026.1,67,34.04,,11.3,16.5,31.3,,,,
13,-24.8,-14.6,-34.4,1036.4,63,0,,3.1,11.1,,,,,
14,-21.5,-7.7,-31.9,1023.8,66,0,,5.2,18.7,33.5,,,,
15,-8.8,-4.6,-11.4,1008,88,1.02,,8.5,11.1,,,,,
16,-7.1,-3.5,-10.5,1009.5,81,0,,8.5,14.8,,,,,
17,-20.2,-4.5,-32,1023.7,66,0,,3,11.1,,,,,
18,-8.1,0.3,-18.8,1018.8,75,0,,5.7,14.8,29.4,,,,
19,0,1.3,-1.3,997.7,,1.02,,7.8,14.8,27.8,,,,
20,0.6,1.4,-1.6,1002.9,92,0.51,,8.5,14.8,33.5,,,,
21,-7.7,-2,-13.6,1023.4,63,89.92,,6.5,9.4,,,,,
22,-17.3,-4.9,-27.5,1024.3,70,1.02,,3.3,13,,,,,
23,-3.1,0.4,-5.5,1016.3,87,150.11,,3.5,7.6,,,,,
24,-3.9,0.5,-5.8,1019.2,87,0,,3.3,7.6,,,,,
25,-9.9,-3.4,-18,1021.9,80,0,,5,13,29.4,,,,
26,-7.1,2.4,-13.6,1018.4,74,0,,7,16.5,29.4,,,,
27,1.2,5,-1.5,1002.6,69,0,,8.5,14.8,,,,,
28,-8.7,-0.8,-12.4,1006,81,5.08,,8.3,14.8,,,,,
29,-12.9,-6.3,-20.3,1010.5,70,1.02,,11.5,18.3,37,,,,
