Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,7.4,-8.7,1006.5,63,0,,10.2,16.5,31.3,,,,
2,-7.1,-3.9,-10.6,1008,59,0.25,,9.4,18.3,27.8,,,,
3,-7.9,-4.7,-11.1,1011.8,71,4.32,,5.9,13,,,,,
4,-10.3,-2.6,-19.7,1023.8,62,1.78,,2.6,11.1,,,,,
5,-5.2,4.1,-14.6,1023.8,65,2.03,,6.1,16.5,,,,,
6,-0.4,2.2,-2.1,1009.9,90,5.08,,7.4,13,,,,,
7,-1.4,2.8,-7.4,1010.3,70,9.91,,5.6,11.1,,,,,
8,-5.6,1.9,-9,1015.7,76,1.52,,10.4,16.5,31.3,,,,
9,-9.6,-1,-18.6,1022.4,59,1.02,,6.5,18.3,29.4,,,,
10,-2.4,3,-7,1005.7,78,1.02,,12.2,16.5,31.3,,,,
11,-3.2,3.1,-7.1,1008.7,83,3.05,,12.8,20.6,35.2,,,,
12,-3.4,5.3,-12.5,1024.9,60,2.03,,5.4,11.1,,,,,
13,2,11,-6.4,1023.4,60,2.03,,5.6,13,,,,,
14,6.6,16.6,-1.8,1017.9,61,1.02,,7.8,16.5,27.8,,,,
15,11.8,20.8,2.3,1015.1,47,1.02,,9.3,22.2,35.2,,,,
16,15.7,23.1,7.9,1019.9,48,1.02,,8.9,14.8,27.8,,,,
17,12.1,23.5,5.7,1025.1,58,1.02,,7.2,11.1,,,,,
18,3.6,9.6,0,1031.3,87,5.84,,8.5,13,,,,,
19,6.1,18.3,-3.3,1029.8,57,2.03,,6.3,18.3,33.5,,,,
20,8.4,18.4,-3.7,1020,62,2.03,,6.7,18.3,31.3,,,,
21,7.4,17.7,-1.9,1012.7,84,3.05,,5,13,,,,,
22,1.9,10.1,-6.2,1022.9,54,1.02,,4.4,11.1,,,,,
23,5.1,8.8,2.1,1021.8,54,2.03,,3.1,9.4,,,,,
24,5.7,11.1,0.5,1018.2,59,1.78,,7.8,18.3,31.3,,,,
25,4.3,11.1,-0.1,1014.6,52,0,,13.3,18.3,37,,,,
26,4.6,11.8,-2.4,1018.2,39,1.02,,7.2,13,,,,,
27,4.3,13,-4.6,1020.9,41,2.03,,5.6,13,,,,,
28,5.8,13.1,-5.1,1020.9,38,1.02,,7.2,11.1,,,,,
29,6.9,11.1,-1.4,1023.1,55,2.03,,6.9,11.1,,,,,
30,4.9,13.2,-3.7,1026.4,58,0,,6.3,16.5,33.5,,,,
