Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,22.2,5,1020.8,65,0,,4.8,14.8,27.8,,,,
2,16.1,24.3,7.2,1019.4,58,0,,4.1,11.1,,,,,
3,17.7,26.6,7.7,1017.1,56,0,,3.5,9.4,,,,,
4,20.6,25.4,17.5,1008.9,67,0,,7.6,14.8,27.8,,,,
5,18.7,26.8,13.1,1006.2,79,9.91,,4.6,11.1,,,,,
6,18.8,26.3,11.9,1008.1,71,9.65,,3.7,7.6,,,,,
7,17.2,25.2,10.3,1010.5,77,0,,2.4,9.4,,,,,
8,17.7,23.3,10.3,1009.7,85,4.57,,8.3,15.2,38.9,,,,
9,19.1,24.3,14.7,1018.2,67,0,,2.4,7.6,,,,,
10,19.8,24.6,15.5,1014.7,62,0,,7.8,14.8,27.8,,,,
11,20.1,24.6,17.1,1008.4,76,0,,8.7,18.3,33.5,,,,
12,21.3,25.4,17.1,999.9,71,0,,10.2,20.6,38.9,,,,
13,19.3,25.9,16.7,997.9,73,3.05,,14.3,22.2,38.9,,,,
14,16.2,20.2,13.7,1005.1,85,6.6,,7.4,11.1,27.8,,,,
15,14.6,20.7,9.4,1017.4,70,2.03,,2.8,7.6,,,,,
16,15.6,24.1,7,1016.5,66,0,,4.1,13,,,,,
17,18.2,23.2,15.6,1008.5,78,10.67,,5.6,14.8,,,,,
18,16.3,22.6,11.7,1017.4,73,2.03,,4.6,9.4,,,,,
19,16.8,26.6,7.3,1022.5,67,0,,3.1,9.4,,,,,
20,24.2,32.2,18.1,1015.4,67,0,,6.1,11.1,,,,,
21,24.9,32.4,17.8,1009.8,63,2.03,,9.1,16.5,31.3,,,,
22,22.7,29.5,14.2,1012.9,58,0,,7.2,14.8,31.3,,,,
23,20.6,29,13.1,1014.5,68,0,,4.4,13,27.8,,,,
24,20.9,27.5,13.7,1007.2,74,8.89,,8.7,14.8,29.4,,,,
25,20.5,26.6,14.8,1012.6,67,2.03,,8.5,14.8,27.8,,,,
26,20.9,27.8,13,1014.4,65,0,,4.3,13,27.8,,,,
27,18.4,25.9,11.9,1016.8,68,0,,3.9,9.4,,,,,
28,17.2,24.2,9.5,1019.3,65,0,,3,7.6,,,,,
29,17.4,25.8,8.9,1019.4,63,0,,2.6,7.6,,,,,
30,18.3,26,10.2,1017.6,61,0,,3.5,11.1,,,,,
31,19,26.8,11.3,1016.6,69,0,,5,14.8,,,,,
