Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.2,-2.9,1025.4,53,0,,4.4,9.4,,,,,
2,8.2,18.3,-2.3,1019.5,50,0,,2.8,9.4,,,,,
3,10.6,18.6,-2.5,1008.5,50,9.91,,7.4,18.3,35.2,,,,
4,6.5,13.1,1.5,1014.5,55,0,,7.6,16.5,35.2,,,,
5,11.8,27.1,0.7,1012.6,44,0,,7.2,18.3,31.3,,,,
6,17.9,29.9,7.3,1004.6,49,9.91,,7.4,22.2,46.1,,,,
7,8.6,16.5,-0.6,1012,52,9.91,,8.3,18.3,33.5,,,,
8,7.9,17.2,-1.9,1013,55,0,,3.7,11.1,,,,,
9,10.7,19.7,2,1014.5,47,9.91,,6.9,16.5,29.4,,,,
10,12.2,19.8,1.1,1017.7,34,0,,12.4,24.1,42.4,,,,
11,12.8,18.5,4.2,1017.7,42,0,,7.8,14.8,27.8,,,,
12,10.3,13.1,8.3,1011.6,79,2.03,,9.1,18.3,33.5,,,,
13,3.7,14.7,0.4,1012,81,1.27,,11.7,20.6,31.3,,,,
14,-0.7,2.5,-3.1,1017.3,66,0.25,,11.7,16.5,33.5,,,,
15,2.5,8.1,-4.1,1014.9,73,1.02,,5.4,13,,,,,
16,5.2,12.6,-1.5,1017,71,3.05,,3.5,9.4,,,,,
17,8.3,17.4,-1.7,1026,50,9.91,,3.5,9.4,,,,,
18,11.1,21.1,-0.1,1024.2,48,0,,2.6,7.6,,,,,
19,12.8,22.2,1.5,1019.3,47,0,,4.8,16.5,27.8,,,,
20,15.3,24.1,3.5,1018.9,44,9.91,,5,13,,,,,
21,16.8,27,5,1020.4,48,0,,3,9.4,,,,,
22,17.8,27.7,6.3,1016.1,45,0,,7.2,20.6,35.2,,,,
23,20.8,26,15,1006,44,0,,11.5,23,38.9,,,,
24,16.2,24.5,10.1,1009.8,81,0.51,,2.8,11.1,,,,,
25,13.3,23,6.3,1016.4,84,5.08,,6.1,14.8,33.5,,,,
26,15.6,21.8,12,1009.7,72,9.91,,7.8,11.1,,,,,
27,16,21.8,8.2,1010.3,73,20.07,,3.9,14.8,,,,,
28,14.9,21.9,7.2,1010.8,84,0.51,,7,13,,,,,
29,14.4,16.3,12.6,1009.3,91,2.54,,6.3,14.8,,,,,
30,15.3,21.2,9.7,1013.2,70,2.29,,7.8,16.5,38.9,,,,
31,10.6,18.3,8.4,1016.6,76,9.91,,11.1,16.9,33.5,,,,
