Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.3,5.7,1027.2,77,0,,3.7,11.1,,,,,
2,14.4,23.1,6.8,1025.1,77,0,,5.9,13,,,,,
3,17.6,23.1,11.1,1018.5,69,0,,9.1,20.6,35.2,,,,
4,19.9,25.3,17.2,1014.6,66,0,,10,18.3,35.2,,,,
5,18.5,25.2,16.6,1009.8,86,17.53,,6.9,14.8,,,,,
6,18.6,21.5,15.7,1012,84,10.41,,3.9,9.4,,,,,
7,15.1,21.3,8.6,1017.1,81,0,,3.5,9.4,,,,,
8,16.1,20.8,8.6,1007.9,78,23.62,,9.6,16.5,29.4,,,,
9,14.3,21.3,9,1010.2,76,2.03,,3.9,11.1,,,,,
10,13.6,21.6,6.8,1013.6,72,0,,4.3,13,27.8,,,,
11,12.9,22.2,6,1013.5,76,0,,4.1,14.8,27.8,,,,
12,15.7,22.2,5.9,1009.3,82,0,,3.1,7.6,,,,,
13,12.2,18.6,8.8,1017.8,83,2.03,,4.1,9.4,,,,,
14,9.7,15,3.5,1025.1,78,4.06,,4.6,11.1,,,,,
15,10.8,20.3,3.6,1021.6,81,2.03,,3.3,9.4,,,,,
16,16.6,19.8,14.2,1012.1,88,1.52,,2.6,5.4,,,,,
17,16.1,19.5,13.5,1007.9,86,0.25,,3.1,9.4,,,,,
18,15.4,21.7,10.9,1009.2,78,0,,5,13,,,,,
19,16.2,22.3,10.4,1005.6,66,0.25,,12.6,22.2,50,,,,
20,13.5,20.7,5.2,1014.4,59,0,,7.8,14.8,31.3,,,,
21,11.1,20.7,4.5,1021.6,74,0,,2,7.6,,,,,
22,13.1,18.4,7.3,1021.9,70,0,,3,7.6,,,,,
23,9.9,18.8,0.8,1025.7,65,0,,3.9,11.1,,,,,
24,13.1,19.4,8.5,1022.4,75,0,,7.4,13,,,,,
25,16.1,19.6,14.6,1011.5,81,22.86,,9.8,18.3,29.4,,,,
26,10.7,20.1,8.5,1001.9,90,9.14,,11.7,16.5,29.4,,,,
27,8.6,11.4,7.2,1004.4,89,8.64,,10.4,14.8,33.5,,,,
28,11,13.9,8.7,1020.5,86,0.25,,5.4,9.4,,,,,
29,11.1,14.2,8.6,1032.5,85,0,,1.7,5.4,,,,,
30,8.2,18.1,2.5,1032.1,82,0,,1.9,5.4,,,,,
