Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16,3,,40,0,9.2,8.5,25.9,,,,,
2,7.8,12,5,,59,0,8.7,12,25.9,,,,,
3,8,12,4,,62,,6.8,7.6,24.1,,,,,
4,10.6,14,6,,61,,7.6,9.1,33.5,,,,,
5,9.4,12,6,,86,,5.8,10,20.6,,,,,
6,10.7,14,6,,77,0,9,18.5,37,53.5,,,,
7,10.1,15,5,,68,0,10,13.7,37,50,,,,
8,10,17,3,,59,0,7.4,8.1,24.1,33.5,,,,
9,6.6,9,4,,78,,6.8,21.1,50,57.6,,,,
10,7.4,12,3,,75,0,5.6,15.2,33.5,40.7,,,,
11,6,8,5,,86,,4.3,12.4,24.1,,,,,
12,8.4,12,6,,86,,4.7,18.7,35.2,40.7,,,,
13,4.4,7,1,,89,0,7.4,12.2,29.4,37,,,,
14,6.7,12,1,,76,0,8.5,8.1,20.6,,,,,
15,5.5,10,2,,91,0,6.3,10.9,24.1,,,,,
16,7.7,14,1,,72,0,9.7,8.1,33.5,37,,,,
17,9.3,15,5,,63,0,8.4,4.6,11.1,,,,,
18,7.2,9,5,,85,,6.9,8,16.5,,,,,
19,5.8,8,4,,93,,4.2,9.1,20.6,,,,,
20,3.2,4,2,,94,,6.8,12,22.2,,,,,
21,2.4,4,0,,95,,5.3,5.6,11.1,,,,,
22,3,5,1,,98,,4.7,5.9,18.3,,,,,
23,6.2,10,2,,85,,6.8,9.6,20.6,,,,,
24,2.4,7,-1,,96,,6.8,14.1,24.1,,,,,
25,0.7,3,-1,,81,,8,4.6,16.5,,,,,
26,1.3,4,-2,,75,0,8.9,3.3,5.4,,,,,
27,1.4,6,-2,,82,0,9,8.9,25.9,,,,,
28,2.2,5,-1,,91,,5.5,5.9,24.1,,,,,
29,6.3,10,1,,73,,8.7,8.7,25.9,31.7,,,,
30,7.2,9,6,,90,,6.6,11.5,27.8,,,,,
31,9.1,13,5,,93,,7.4,22.2,50,,,,,
