Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,37,28,,13,0,10,4.1,9.4,,,,,
2,33.9,40,27,,14,0,10,8.5,14.8,,,,,
3,35.8,41,30,,13,0,10,13,20.6,,,,,
4,37.4,42,33,,10,0,10,13.5,22.2,,,,,
5,36.3,41,31,,12,0,10,16.3,27.8,,,,,
6,36.7,40,33,,10,0,10,16.7,27.8,,,,,
7,36.1,41,30,,12,0,8.5,20.4,31.7,,,,,
8,31.7,35,27,,12,0,8.9,25.9,37,,,,,
9,29.9,33,26,,12,0,10,18.7,27.8,,,,,
10,28.2,32,24,,11,0,10,20.2,31.7,33.5,,,,
11,29.3,34,22,,11,0,10,8.3,14.8,,,,,
12,31.9,36,24,,11,0,10,9.3,14.8,,,,,
13,32.9,38,29,,11,0,10,11.5,18.3,,,,,
14,33.2,37,26,,13,0,10,11.9,22.2,,,,,
15,31.3,36,26,,15,0,10,10.2,18.3,,,,,
16,32.1,36,27,,11,0,10,8.3,13,,,,,
17,31.2,37,23,,11,0,10,6.1,13,,,,,
18,34.4,40,24,,10,0,10,9.1,14.8,,,,,
19,35.8,41,26,,10,0,10,8,14.8,,,,,
20,35.8,40,27,,12,0,9.8,10.6,20.6,,,,,
21,35.2,39,31,,13,0,8.2,21.5,31.7,,,,,
22,30.8,35,23,,20,0,8.2,25.2,35.2,46.5,,,,
23,25.2,29,19,,20,0,10,11.3,29.4,,,,,
24,27.7,33,21,,19,0,10,3.5,11.1,,,,,
25,29.7,36,24,,19,0,9.7,11.7,29.4,,,,,
26,27.5,32,23,,24,0,10,14.4,29.4,,,,,
27,27.9,31,24,,18,0,10,20.6,29.4,,,,,
28,27.6,31,24,,19,0,10,20.4,27.8,,,,,
29,26.4,30,22,,15,0,10,18.1,33.5,,,,,
30,27.6,31,22,,12,0,10,12.4,20.6,,,,,
31,28.4,32,22,,13,0,10,11.9,18.3,,,,,
