Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.6,42,33,,10,0,10,13.5,25.9,,,,,
2,37.4,42,32,,13,0,9.7,9.6,16.5,,,,,
3,37.8,43,31,,9,0,9.8,9.6,16.5,,,,,
4,38.4,43,33,,8,0,9.7,10.7,27.8,,,,,
5,37.4,43,32,,11,0,5.3,27.2,38.9,51.9,,,,
6,31.9,36,26,,12,0,10,20.9,35.2,,,,,
7,33.5,38,26,,11,0,10,10.6,18.3,,,,,
8,35.2,39,29,,11,0,10,11.7,20.6,,,,,
9,35.8,40,31,,13,0,10,20.7,35.2,,,,,
10,33.6,37,27,,10,0,10,18,31.7,38.9,,,,
11,34.7,39,28,,9,0,10,9.1,16.5,,,,,
12,35,40,28,,12,0,10,11.9,20.6,,,,,
13,37.9,42,31,,7,0,10,10.2,22.2,,,,,
14,37.4,43,30,,10,0,10,8.1,20.6,,,,,
15,37.9,42,29,,11,0,10,8,14.8,,,,,
16,37.9,43,31,,12,0,9.5,16.7,27.8,,,,,
17,37.4,41,31,,13,0,7.9,21.7,33.5,40.7,,,,
18,35.8,39,32,,15,0,10,18.3,27.8,,,,,
19,36.3,40,32,,14,0,10,16.5,31.7,,,,,
20,34.7,39,27,,18,0,8.5,22.8,42.4,46.5,,,,
21,29,32,26,,29,0,9.8,24.4,38.9,,,,,
22,30.9,34,26,,24,0,10,11.7,20.6,,,,,
23,33.4,37,27,,19,0,10,11.5,14.8,,,,,
24,34.6,38,30,,19,0,10,14.8,29.4,,,,,
25,35.7,39,30,,17,0,10,14.8,22.2,,,,,
26,34.8,38,31,,12,0,10,18,31.7,,,,,
27,34.7,38,30,,13,,10,16.5,33.5,,,,,
28,30.4,35,25,,26,,10,10.7,24.1,,,,,
29,32.6,37,26,,23,0,10,6.5,14.8,,,,,
30,33.7,37,28,,16,0,10,11.3,22.2,,,,,
31,32.6,35,28,,13,0,10,11.3,16.5,,,,,
