Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37,23,,8,0,10,10.6,18.3,,,,,
2,32.4,37,27,,12,0,10,15,24.1,,,,,
3,32.9,38,27,,9,0,10,12.6,22.2,,,,,
4,32.4,38,26,,7,0,10,8.1,20.6,,,,,
5,33.8,39,24,,7,0,9.8,8.7,16.5,,,,,
6,35.2,40,29,,9,0,10,10.7,22.2,,,,,
7,35.1,39,29,,8,0,10,12,22.2,,,,,
8,31.9,38,24,,15,0,6.3,28.2,46.5,48.2,,,,
9,27.7,31,24,,11,0,10,15.6,35.2,,,,,
10,30.3,36,22,,11,0,10,6.9,16.5,,,,,
11,32.6,39,25,,7,0,10,7.4,18.3,,,,,
12,34.6,40,27,,7,0,10,11.7,20.6,,,,,
13,34.8,39,29,,9,0,10,13.5,20.6,,,,,
14,30.4,35,24,,15,,7.4,18.9,31.7,,,,,
15,29,33,25,,11,0,10,9.1,22.2,,,,,
16,31.4,39,23,,9,0,10,6.7,18.3,,,,,
17,33.4,39,26,,7,0,10,8.1,14.8,,,,,
18,35.3,41,26,,7,0,10,8.5,16.5,,,,,
19,36.1,41,25,,9,0,10,7.4,16.5,,,,,
20,37.3,42,30,,7,0,10,14.4,29.4,,,,,
21,35.6,41,27,,6,0,10,8.5,22.2,,,,,
22,35.7,41,27,,6,0,10,12.6,20.6,,,,,
23,34.5,40,27,,10,0,10,13.3,27.8,,,,,
24,33.3,38,27,,15,0,10,14.4,24.1,,,,,
25,31.2,36,22,,10,0,10,10,22.2,,,,,
26,31.4,37,23,,13,0,10,6.9,18.3,,,,,
27,33.5,40,25,,13,0,10,5.7,16.5,,,,,
28,35.1,41,27,,8,0,9.8,5.6,13,,,,,
29,36.6,41,28,,13,0,9.8,9.3,16.5,,,,,
30,36.4,41,30,,13,0,10,11.1,22.2,,,,,
