Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10,0,,76,0,8.7,3.9,9.4,,,,,
2,9.3,12,5,,74,0,9.2,3.9,9.4,,,,,
3,11.1,17,5,,61,0,9.5,4.6,9.4,,,,,
4,10.4,14,6,,75,,9.5,7.6,24.1,,,,,
5,12.4,18,6,,61,0,9.3,7.4,18.3,,,,,
6,9.7,12,7,,86,,8.4,15.9,29.4,37,,,,
7,5.2,6,4,,83,,8.7,24.6,38.9,,,,,
8,6.2,10,2,,65,0,10,16.1,33.5,44.6,,,,
9,9.1,14,2,,63,0,10,10.4,27.8,,,,,
10,2.9,5,2,,93,,7.1,20.2,29.4,,,,,
11,4.1,6,2,,78,,7.4,5.6,11.1,,,,,
12,7.5,12,1,,77,0,8.2,5.4,14.8,,,,,
13,9.9,14,7,,76,0,8.7,6.7,18.3,,,,,
14,13.3,18,6,,68,0,9.8,5.7,11.1,,,,,
15,13.2,19,5,,44,0,10,21.3,31.7,,,,,
16,8.8,14,4,,45,0,10,6.5,14.8,,,,,
17,12.6,17,7,,47,0,10,4.4,13,,,,,
18,14.1,18,10,,59,,8.2,5.4,13,,,,,
19,15.3,19,11,,49,,8.9,11.3,25.9,,,,,
20,12.1,15,9,,76,,9,13.7,27.8,,,,,
21,16.1,22,8,,63,,9,8.1,29.4,,,,,
22,21.6,28,11,,42,0,10,12.6,27.8,,,,,
23,21.2,30,10,,45,,8.4,15.4,64.8,,,,,
24,13.3,17,10,,64,,9.5,18.1,35.2,,,,,
25,15.8,20,9,,49,0,10,6.3,14.8,,,,,
26,14.7,19,11,,59,0,9.2,9.4,18.3,,,,,
27,11.9,16,9,,71,,7.7,10.6,18.3,,,,,
28,10.3,12,8,,85,,7.4,9.8,16.5,,,,,
29,14.1,18,9,,56,0,9.7,9.3,18.3,,,,,
30,3.3,8,2,,79,,8.9,14.1,24.1,,,,,
31,10.8,16,3,,82,,6.3,13.1,33.5,,,,,
