Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13,6,,90,,7.9,25.4,40.7,51.9,,,,
2,6.8,8,4,,76,,9.3,8,25.9,,,,,
3,4.4,5,3,,87,,6.6,6.9,16.5,,,,,
4,7.9,10,4,,82,0,9.2,13.1,33.5,,,,,
5,10.9,16,6,,71,0,9.7,7.2,16.5,,,,,
6,11.7,17,6,,67,0,9.7,10.9,31.7,,,,,
7,12.9,16,9,,61,0,9.8,10.6,22.2,,,,,
8,10.9,14,9,,54,0,10,9.8,14.8,,,,,
9,9.7,12,8,,64,,10,9.3,22.2,,,,,
10,13.8,19,8,,66,0,8.9,12.2,31.7,,,,,
11,15.7,21,12,,63,,9.8,13.3,33.5,,,,,
12,14.4,19,11,,72,,9,12.2,37,,,,,
13,11.6,16,7,,67,0,10,15,37,55.4,,,,
14,11.1,16,5,,75,,9.8,17.4,55.4,75.9,,,,
15,6.9,10,3,,79,,10,15.2,38.9,40.7,,,,
16,8.7,13,4,,72,0,10,12.8,37,,,,,
17,11.4,16,5,,66,0,10,10.4,31.7,,,,,
18,14.9,21,9,,56,0,9.7,8.5,24.1,,,,,
19,10.3,14,8,,81,,9.2,11.9,22.2,,,,,
20,9.3,11,7,,87,0,8,6.1,13,,,,,
21,9.2,12,6,,87,0,5.8,11.7,25.9,,,,,
22,6.1,7,6,,91,,6.9,13.5,31.7,,,,,
23,5.7,7,5,,91,,8,7.6,18.3,,,,,
24,6.9,8,5,,88,,6.8,4.4,9.4,,,,,
25,7.1,10,5,,85,0,8.2,4.3,11.1,,,,,
26,8,13,3,,82,0,9.2,12,27.8,,,,,
27,10.4,17,4,,61,0,10,6.9,18.3,,,,,
28,12.2,17,6,,47,0,9.7,6.5,16.5,,,,,
29,7.6,11,4,,85,0,7.9,6.9,16.5,,,,,
30,11.1,20,4,,61,0,9.3,5.2,11.1,,,,,
