Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,14,,28,0,10,11.5,25.9,,,,,
2,24.6,32,14,,22,0,10,6.5,20.6,,,,,
3,27.9,34,17,,18,0,10,19.6,38.9,,,,,
4,29.3,37,22,,18,0,10,11.9,27.8,38.9,,,,
5,30.3,37,23,,19,0,9.8,14.6,33.5,37,,,,
6,30.9,36,23,,22,0,9.7,5.7,11.1,,,,,
7,29.2,34,24,,27,0,7.7,15.2,37,55.4,,,,
8,25.4,33,18,,43,,8.7,13.1,37,48.2,,,,
9,24.6,31,19,,49,0,10,13.7,27.8,,,,,
10,25.9,33,20,,43,,10,13,25.9,,,,,
11,25.1,29,20,,43,0,10,5.7,16.5,,,,,
12,25.7,34,17,,39,,9.8,8.7,24.1,,,,,
13,27.1,33,17,,26,0,10,6.5,14.8,,,,,
14,29.2,35,21,,23,0,10,12.4,27.8,,,,,
15,31,38,21,,19,0,9.8,12.2,33.5,,,,,
16,26.2,31,19,,32,,8.4,21.7,37,48.2,,,,
17,23.9,30,18,,35,,10,8.3,20.6,,,,,
18,26.9,33,20,,22,0,10,9.8,20.6,,,,,
19,28.4,33,22,,16,0,10,9.6,22.2,,,,,
20,28.9,34,20,,15,0,10,5.6,9.4,,,,,
21,30.1,36,23,,13,0,9.7,10.9,24.1,,,,,
22,27.9,32,23,,13,0,10,16.9,29.4,,,,,
23,26.9,32,20,,15,0,10,15,25.9,,,,,
24,23.2,31,17,,21,,10,13.9,27.8,,,,,
25,20.5,25,14,,21,0,10,17.6,29.4,,,,,
26,24.2,32,15,,17,0,10,14.4,31.7,,,,,
27,28,35,19,,13,0,10,5.9,13,,,,,
28,30.1,36,21,,9,0,10,5.7,16.5,,,,,
29,31.2,37,24,,11,0,10,6.9,13,,,,,
30,31.4,39,23,,13,0,9.8,6.7,14.8,,,,,
31,30.7,36,23,,13,0,10,9.1,24.1,,,,,
