Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,8,,51,0,9.7,5.9,11.1,,,,,
2,12.5,19,7,,51,0,9.7,8,25.9,,,,,
3,15.1,22,8,,42,0,10,8.3,22.2,,,,,
4,15.1,20,10,,49,0,6.4,18.3,51.9,,,,,
5,8.9,10,7,,52,0,7.2,23.3,38.9,,,,,
6,6.9,10,2,,51,0,10,7.4,14.8,,,,,
7,5.8,8,2,,65,0,9.2,8,13,,,,,
8,4.1,7,1,,77,,8,15.2,25.9,,,,,
9,4.2,5,3,,91,,9.3,8.1,20.6,,,,,
10,1.8,4,0,,81,,8.5,22.4,35.2,,,,,
11,0.7,4,-3,,66,0,10,19.1,50,,,,,
12,0.1,6,-3,,69,0,8.5,6.1,11.1,,,,,
13,0.9,6,-3,,71,0,10,4.3,16.5,,,,,
14,3.2,11,-1,,63,0,9.5,4.1,11.1,,,,,
15,4.7,11,0,,58,0,9.8,8,29.4,,,,,
16,4.4,7,2,,75,,9.2,21.3,37,,,,,
17,2.7,6,0,,88,0,7.6,7.8,20.6,,,,,
18,3.7,7,1,,85,0,6.9,3.9,11.1,,,,,
19,5.2,8,2,,76,,6,5.6,14.8,,,,,
20,6.1,9,2,,76,0,9.5,12.6,25.9,,,,,
21,7.3,12,1,,63,0,8.7,6.5,20.6,,,,,
22,4.7,8,1,,71,,10,7,16.5,,,,,
23,5.8,9,2,,71,0,9.8,22,35.2,50,,,,
24,7.4,12,0,,57,0,9.8,4.8,9.4,,,,,
25,7.9,11,6,,63,,8.9,8.3,20.6,,,,,
26,8.2,11,5,,74,,9.7,9.6,20.6,,,,,
27,6.4,11,3,,82,0,9,10.4,27.8,,,,,
28,6.9,12,2,,72,0,9.7,7.4,24.1,,,,,
29,6.7,13,3,,70,0,8.9,7.6,20.6,,,,,
30,9.2,14,3,,51,0,10,13.7,38.9,,,,,
31,,,,,,,,,,,,,,
