Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11,5,,95,,6.4,14.4,24.1,,,,,
2,13.4,17,8,,77,0,10,9.6,25.9,,,,,
3,17.1,22,9,,56,0,9.8,10.4,22.2,,,,,
4,19.6,25,15,,40,0,10,7.2,22.2,,,,,
5,20.2,25,14,,40,0,10,11.5,29.4,,,,,
6,17.4,19,16,,55,0,7.1,26.5,31.7,37,,,,
7,17.9,23,13,,53,0,10,6.5,16.5,,,,,
8,19.3,26,13,,43,0,9.5,4.8,11.1,,,,,
9,20.9,27,13,,40,0,9.7,10,22.2,31.7,,,,
10,21.6,27,15,,39,0,9.8,6.1,11.1,,,,,
11,23.3,30,16,,31,0,10,7,22.2,,,,,
12,24.7,31,17,,29,0,10,11.7,25.9,31.7,,,,
13,25.4,32,17,,29,0,10,13,31.7,,,,,
14,19.7,32,14,,58,,7.9,11.9,35.2,,,,,
15,18.9,25,14,,55,,9.2,16.1,31.7,42.4,,,,
16,21.9,26,15,,31,0,10,9.6,18.3,,,,,
17,22.4,29,16,,39,,9.8,6.7,27.8,,,,,
18,16.9,21,14,,75,,9.5,7,16.5,,,,,
19,14.2,16,12,,92,,7.6,8.7,16.5,,,,,
20,18.8,24,11,,55,0,10,10.2,20.6,,,,,
21,21.4,28,13,,46,0,10,10,27.8,,,,,
22,23.6,30,15,,39,0,10,7.2,16.5,,,,,
23,25.8,32,17,,29,0,9.7,10,25.9,38.9,,,,
24,23.5,29,19,,42,0,8.7,7,22.2,,,,,
25,26.6,34,16,,30,,7.7,18.3,48.2,59.4,,,,
26,14.6,17,10,,45,,7.7,16.7,37,51.9,,,,
27,18.2,23,12,,39,0,10,10.7,25.9,,,,,
28,21.4,28,13,,31,0,10,5.7,16.5,,,,,
29,21.6,27,14,,32,0,10,7.2,13,,,,,
30,22.7,28,15,,25,0,10,8.1,20.6,,,,,
