Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,16,,17,0,10,6.5,14.8,,,,,
2,27,32,18,,15,0,10,9.6,20.6,,,,,
3,27.2,31,20,,20,0,10,11.9,20.6,,,,,
4,27.1,32,20,,22,0,10,8.3,16.5,,,,,
5,25.6,30,20,,25,0,10,10.7,22.2,,,,,
6,24.1,29,16,,27,0,10,7.4,13,,,,,
7,26.3,33,20,,22,0,10,9.6,22.2,,,,,
8,28.4,35,19,,14,0,9.3,12.8,31.7,,,,,
9,27.7,35,22,,22,0,5.6,11.5,29.4,,,,,
10,22.3,29,18,,45,0,7.2,17,37,,,,,
11,18.6,22,14,,53,0,9.2,18.9,31.7,50,,,,
12,19.1,25,14,,49,0,9.8,9.4,24.1,,,,,
13,23.1,28,16,,37,0,9,9.3,20.6,,,,,
14,23.8,28,18,,28,0,10,10.9,20.6,,,,,
15,21.6,27,16,,36,0,9.8,5.9,14.8,,,,,
16,21.2,26,16,,46,,9.7,9.4,27.8,,,,,
17,18.1,23,12,,58,,8.7,19.8,40.7,51.9,,,,
18,7.9,12,5,,81,,9.5,24.6,40.7,53.5,,,,
19,8.1,10,6,,79,0,10,11.3,22.2,,,,,
20,13.8,20,6,,64,0,10,9.6,27.8,,,,,
21,18.3,24,10,,38,0,10,8.1,18.3,,,,,
22,15.8,19,12,,42,0,10,14.8,27.8,,,,,
23,14.2,18,10,,34,0,10,13.7,29.4,,,,,
24,12.8,17,9,,31,0,10,7,14.8,,,,,
25,13.4,18,8,,35,0,9.8,7.6,14.8,,,,,
26,15.1,21,9,,34,0,10,8,18.3,,,,,
27,16.6,24,8,,27,0,9.8,10.4,29.4,,,,,
28,18.8,27,11,,18,0,10,10.6,31.7,,,,,
29,20.7,28,14,,14,0,10,7.4,24.1,,,,,
30,18.4,24,13,,28,0,9.3,14.8,29.4,42.4,,,,
31,15.8,19,11,,55,0,9.8,11.5,27.8,,,,,
