Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.5,0.3,,88,0.51,4.5,9.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.1,0.6,-4.3,1034.5,84,0,2.6,6.5,11.1,,,,,
5,-0.7,1.2,-4,,82,0,7.6,12,16.5,,,,,
6,-3.2,-0.9,-6,,80,0.25,8.2,20,31.7,50,,,,
7,-5.1,-3,-7.3,1018.4,82,0.51,4,25.6,37,50,,,,
8,-3.7,-2.9,-4.7,,89,0.51,2.7,26.1,33.5,46.5,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.8,0.7,-4.1,1017.1,85,0,10.3,22.6,29.4,,,,,
12,-1.9,0.3,-5.6,1019,91,3.05,4.8,11.3,18.3,,,,,
13,-2.4,0.5,-7.9,,94,2.03,2.3,9.3,14.8,,,,,
14,-2.6,1.2,-7,,89,0,2.1,13.3,25.9,,,,,
15,3.1,5,-3,1005.6,94,2.03,3.7,22.4,33.5,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.9,4.1,0.5,,92,0,7.6,7.4,14.8,,,,,
19,1.1,4.6,-3,,85,0,4.3,9.6,20.6,,,,,
20,3.9,7,-1.2,,89,0,3.5,21.9,33.5,48.2,,,,
21,5.7,7.2,3,1003.2,89,1.02,6,32.2,51.9,77.8,,,,
22,4.5,8.5,1,,80,7.87,15.1,38.7,53.5,72.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.7,12.6,0,,88,0,4.5,11.1,18.3,,,,,
26,7.8,11.3,4,,92,0,3.2,15.9,24.1,,,,,
27,4.7,6,3,,97,13.97,1.8,9.1,14.8,,,,,
28,4.7,7.9,2,,84,16,9.2,10.4,14.8,,,,,
