Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,-0.3,,83,0,7.9,6.9,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.3,10,0,,84,2.03,7.2,24.1,35.2,50,,,,
5,8.8,11.5,7,,88,0.51,8.4,20.7,29.4,,,,,
6,9,12,7,,96,7.11,1.3,15.2,22.2,,,,,
7,7.6,12.7,5,990.5,93,4.06,4.8,15,24.1,,,,,
8,10,13.5,4.9,,77,1.02,11.7,26.3,38.9,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.7,11.8,7,1010.2,90,0,9.5,11.9,16.5,,,,,
12,10.1,12.7,6.4,,95,0,4.2,12.6,16.5,,,,,
13,11.6,17.2,7,1012.6,76,0,6.4,8.7,13,,,,,
14,9.5,13,5.9,,85,0,5.1,10.7,18.3,,,,,
15,7.3,10.2,4,,76,0,13,16.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.7,12.1,4,,83,0.25,12.4,28.2,46.5,61.1,,,,
19,12.1,14.6,8.8,1007,82,3.05,13.2,31.9,42.4,64.8,,,,
20,10.6,13,7.8,1010.5,89,4.06,10.3,27,53.5,77.8,,,,
21,8,12.4,3,,73,0.25,15,21.1,46.5,85.2,,,,
22,4.3,8.7,1,1007.9,81,0,10,12.8,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.9,9.6,1.6,,82,0,13,26.1,38.9,53.5,,,,
26,5.4,8.2,2,,77,0,9.8,23,31.3,46.5,,,,
27,5.5,12.7,-0.2,,76,0,7.9,18.1,24.1,,,,,
28,5,10.7,1.7,,84,0,11.3,19.3,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
