Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.1,12.2,,78,1.02,10.5,9.4,16.5,,,,,
2,14.8,19.8,9.7,,84,0,9.3,10,16.5,,,,,
3,16.5,20,13.9,,92,9.91,5.1,11.9,18.3,,,,,
4,18.1,25,13,,79,0.25,6,21.5,29.4,,,,,
5,18.3,24.2,12.9,,80,0,6.3,22.8,33.5,46.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.6,20.3,14.3,,86,0.25,10.6,20.6,33.5,51.9,,,,
9,16,21.2,13,,71,0,12.4,24.3,33.5,55.4,,,,
10,16.8,22.7,10.4,,75,0,9.5,12.6,24.1,,,,,
11,19.3,27,11,,78,0,8.9,20,31.7,48.2,,,,
12,14.8,19,10.4,,80,2.03,13.4,28.2,37,63,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.9,19.1,12,,75,0,13,22,31.7,,,,,
16,14.9,20.8,11.5,,77,10.92,10.9,16.1,27.8,,,,,
17,15.1,19.9,10,,73,0,11.6,13,24.1,,,,,
18,15.4,21.8,12,,82,9.91,10.3,21.3,31.7,51.9,,,,
19,15.8,19,13.6,,75,0,14.2,20.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,22.4,13,,73,0,9.5,8.3,13,,,,,
23,17.2,23,13,,83,0.51,7.2,15.2,25.9,,,,,
24,14.1,18.2,12,,87,22.61,10.6,12,27.8,,,,,
25,15.4,19.5,12.7,,81,5.08,8.2,13.1,20.6,,,,,
26,16.5,22,12.7,1017.9,78,0,7.7,11.7,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.5,26.6,12,,65,0,7.7,17.6,31.7,51.9,,,,
30,17.2,22,14,,81,0.25,8.5,12.2,22.2,,,,,
31,17.1,22.3,13.6,,78,21.08,9.5,15.9,25.9,,,,,
