Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8.9,3,,87,1.52,8.2,32,40.7,59.4,,,,
2,5.9,11,1.9,,73,0.25,10.8,25.9,48.2,55.4,,,,
3,5.8,10,1.9,,65,0,13.4,26.5,33.5,50,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.9,9.7,5.5,,81,0,9.3,14.3,24.1,,,,,
8,8.3,13.4,2.8,1017.2,69,0.25,12.9,19.6,24.1,,,,,
9,7.7,13.5,0.3,1020.4,56,0,16.6,4.4,11.1,,,,,
10,9.4,15.1,2.9,1018,63,0,12.7,7.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.4,20.2,9,,75,0,10.3,19.1,31.7,48.2,,,,
14,9.5,13.4,5,1029,70,0,15,15.2,24.1,,,,,
15,8.7,13.8,3.8,1028.6,77,2.03,13.5,21.5,40.7,50,,,,
16,8.1,10.2,6.8,1026.7,88,2.29,8.7,18.5,29.4,,,,,
17,8.3,10.4,7,,93,2.03,5.3,11.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,21,9,,78,0,8.9,18.5,27.8,,,,,
21,17.2,23.3,11.3,1030.9,70,0,12.6,17.2,24.1,,,,,
22,14.4,18.8,9.8,1034.7,71,0,12.7,16.7,33.5,,,,,
23,12.6,16.6,8.5,1034.2,74,0,11.9,14.3,22.2,,,,,
24,12.2,17,7.6,,84,0,10.6,12.2,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.3,11.5,7.8,,80,0,12.6,20.7,25.9,,,,,
30,9.4,11.5,8,1024.9,86,0.25,10.8,17.2,22.2,,,,,
31,9.1,11,7.6,1024.4,82,0,11.3,17,22.2,,,,,
