Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,12.3,6,993.3,82,3.56,14.5,31.1,46.5,77.8,,,,
3,5.2,7.6,3,1002.2,82,3.05,13.4,21.5,27.8,,,,,
4,3.4,6,1.9,,81,0,13,25.2,31.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.6,7,1.3,996.9,79,0.51,12.2,28,48.2,83.5,,,,
8,4.9,10,1.5,,83,7.11,11.7,30.6,61.1,101.9,,,,
9,5.8,11,1.9,993.7,81,5.08,13.5,31.9,55.4,87,,,,
10,6.6,10.1,3,996.9,73,9.4,14.5,30,46.5,88.9,,,,
11,4.4,6,2.6,1006.2,83,0.51,13.8,19.8,33.5,51.9,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0.4,3.4,-2.5,,92,0,5.3,15.7,27.8,,,,,
15,-0.8,3,-4,,86,0,8.9,13.9,22.2,,,,,
16,-0.8,3.8,-4.6,,86,0,5.6,11.3,22.2,,,,,
17,4.1,7,-0.8,,94,1.02,3.2,20,35.2,,,,,
18,4.8,8,0.8,1023.7,94,0,4.3,17.4,33.5,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.2,8.1,1,,84,0,10.3,15.9,24.1,,,,,
22,2.2,4.5,-0.1,,87,0,10.9,10.9,27.8,,,,,
23,2.7,4,0.8,,78,0,11.1,4.8,13,,,,,
24,1.1,4.3,-1,,82,0,5.5,5.2,9.4,,,,,
25,1.6,2,0.8,1036.4,83,0,8.4,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.4,5.2,1,,87,0,4.3,8.1,16.5,,,,,
29,0.4,1.4,-0.3,,83,0,3.9,6.5,11.1,,,,,
30,0.1,1,-1,,78,0,6.4,3.9,9.4,,,,,
31,0.3,1.5,-1.5,,87,0,2.6,8.7,16.5,,,,,
