Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.7,9.5,,62,0.51,11.4,32.4,48.2,70.6,,,,
2,12.2,16.1,7.8,,63,0,11.6,23.5,35.2,63,,,,
3,13.4,17.1,8,1021.9,76,0.51,11.7,25.6,38.9,63,,,,
4,10.1,15,4.8,,74,0,11.3,15,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.1,13.7,6.7,,75,0,11.7,21.9,35.2,51.9,,,,
8,10.2,14.4,6,,81,0,9.8,14.1,20.6,,,,,
9,12.1,17.6,5.9,,89,0,1.9,16.7,25.9,,,,,
10,14.1,20.2,11,,85,0.51,2.6,16.7,24.1,,,,,
11,14.3,19.4,10.7,,81,0,3.9,17.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.8,13.2,4.3,,96,0,2.1,5.7,13,,,,,
15,9.5,13,4.7,,92,0,3.7,7,16.5,,,,,
16,11.6,16,8,,82,2.03,8,35.2,48.2,74.1,,,,
17,7.9,10.3,6,,56,0.25,11.9,41.9,61.1,90.7,,,,
18,8.2,9.1,5.7,,69,1.02,11.7,25,31.3,48.2,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.9,10.5,-2.6,,84,0,6.9,10.6,13,,,,,
22,5.6,10.2,1.5,,81,0,7.9,10.7,14.8,,,,,
23,7.1,9.6,2.8,,88,0,4.7,12,16.5,,,,,
24,7.8,9.2,7,,89,0,4,10.7,14.8,,,,,
25,8.5,11,7,,96,0.51,3.9,12.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.2,14,7.4,,93,0,2.6,12.8,18.3,,,,,
29,10.8,14,8.5,1017.8,89,0,6.3,21.7,31.7,,,,,
30,9.3,12.5,4.8,,90,7.11,8.9,13.9,27.8,,,,,
31,10,13.5,4.2,,86,0,11.1,34.3,50,75.9,,,,
