Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.4,7.3,5.8,,84,0,6.9,10.9,14.8,,,,,
3,6.1,7,5.7,,85,0,6.9,9.4,13,,,,,
4,5.6,6.1,5,,85,0,9,8.5,13,,,,,
5,5.2,7,2,,86,0,9.2,12.8,20.6,,,,,
6,1.2,5,-1.5,,94,0,8,12.2,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.2,1,-6,,99,0,0.8,5.6,13,,,,,
10,-2.3,1.2,-5,,96,0,3.7,10.6,13,,,,,
11,-4.7,-1,-7,,93,0,2.6,4.8,11.1,,,,,
12,-5.3,-2.7,-9.5,,88,0,1.9,9.8,14.8,,,,,
13,-2.6,2.2,-6.2,,88,0,2.6,10.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,3.9,6,2.1,,100,0.51,0.2,7.8,13,,,,,
17,8,10.3,2.8,,95,0.51,4.5,26.7,46.5,77.8,,,,
18,5.5,8,3.7,,77,5.08,10.8,28.7,42.4,68.3,,,,
19,9.2,12.6,3,,81,3.56,10.6,41.1,50,81.3,,,,
20,3.1,5,1,,71,0,11.6,37.6,48.2,88.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,13,4,,73,0,13.5,43.2,63,118.3,,,,
24,3.4,6,1.9,,78,0,12.2,24.8,31.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
