Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,13.1,3,,70,0,12.9,19.4,33.5,46.5,,,,
4,7.2,12.6,2,,76,1.52,11.3,11.5,20.6,,,,,
5,8.8,14.7,2.4,,76,0.25,11.4,15,27.8,,,,,
6,12.1,15.7,8.2,,86,5.59,8.4,9.6,20.6,,,,,
7,11.1,13,9,,94,3.05,4,14.8,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.6,18.2,8,,77,1.02,12.7,25.2,40.7,59.4,,,,
11,10.9,15.1,6,,82,0.25,13.4,23.7,42.4,64.8,,,,
12,13.4,18.1,10,1005.5,75,3.05,11.9,29.6,42.4,72.2,,,,
13,12,16,9,,74,2.03,12.6,27.6,48.2,66.5,,,,
14,12.7,16.8,8.8,,67,0,16.3,26.1,37,53.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10.6,14.1,7.2,,78,0,11.1,14.4,18.3,,,,,
18,10.3,13.1,6.4,1013.8,76,0.51,13.7,19.1,29.4,,,,,
19,10.9,15,8,,84,6.1,12.1,14.6,27.8,,,,,
20,10.9,16.9,4.5,,85,0,7.9,10.9,18.3,,,,,
21,13.1,19,8.8,,81,0,7.4,17.4,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,15.2,9,,94,3.05,6.1,10.2,16.5,,,,,
25,15.4,18.7,12,,94,2.03,7.7,19.6,31.7,,,,,
26,13.7,18.7,10,1009.7,76,1.02,12.9,20.9,31.7,50,,,,
27,12.9,18.4,9.8,,85,1.52,11.7,12.8,22.2,,,,,
28,13.2,17,9.4,,81,0,9.2,7.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
