Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.3,12,,80,5.33,9.8,8.7,20.6,,,,,
2,17.2,23,12,,72,0,9,10.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.6,22.5,14,,80,0,11.1,17,29.4,48.2,,,,
6,18.4,21.6,16,,84,0,11.4,19.3,29.4,,,,,
7,15.4,18.2,13,,88,0,10.1,11.7,20.6,,,,,
8,16.4,21.9,12,,70,3.05,8.9,12.2,16.5,,,,,
9,15.4,22,9,,78,0,10.9,16.3,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.6,21.1,10,,67,0,11.1,11.3,14.8,,,,,
13,17,22.4,11.2,,59,0,11.1,6.9,13,,,,,
14,19,24.5,14,,63,0,9.7,5.4,9.4,,,,,
15,18.1,24,12,,69,0,9.5,15.9,27.8,,,,,
16,17,22,12.7,,65,0,10.6,15,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.6,23,6.9,,66,0,12.1,13.1,22.2,,,,,
20,17.2,23.9,10.9,,57,0,10.8,12.4,18.3,,,,,
21,18.4,26.5,11.7,1013.6,69,0,9.8,13.9,20.6,,,,,
22,19.1,24.1,13,,69,0,10.3,19.8,27.8,46.5,,,,
23,13.6,16.3,11,,83,0,11.6,25.9,38.9,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.5,24.4,11.4,,68,0,8.7,10.2,22.2,,,,,
28,16.3,20.2,10,,79,0,7.6,10,16.5,,,,,
29,14.1,22.8,7.9,1027.1,67,0,10,10.2,18.3,,,,,
30,15.1,25,7.7,,64,0.25,6.9,13.3,20.6,,,,,
31,,,,,,,,,,,,,,
