Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.4,15.3,1011.7,84,9.91,10,18.5,25.2,39.6,,,,
2,19.3,21.7,17.8,1017.5,83,0,10,14.4,21.7,39.6,,,,
3,18.3,21,17.1,1018.7,83,0,10,7.2,10.7,14.4,,,,
4,16.4,18.2,15.9,1013.7,93,19.81,9.2,13.9,25.2,39.6,,,,
5,17.6,20.4,14.7,1016.4,77,0,10,13.9,18,25.2,,,,
6,17.5,22,12.6,1010.8,73,0,10,15.4,21.7,32.4,,,,
7,16.6,19.9,11.9,1007.7,74,2.03,10,9.1,18,28.7,,,,
8,16.3,19.7,11.2,1008.0,79,0,10,16.7,25.2,39.6,,,,
9,16.4,19.2,13.9,993.5,98,56.9,5,28.7,50.4,72,,,,
10,16.4,19.1,14.9,992.6,96,33.02,6.9,34.3,50.4,72,,,,
11,15.8,16.9,14.6,1000.9,99,39.88,8,28.7,35.9,57.6,,,,
12,15.9,17.4,14.9,1007.2,92,1.78,9.2,22,25.2,39.6,,,,
13,16.3,18.7,14.7,1010.9,86,3.05,10,18.5,21.7,32.4,,,,
14,15.7,17.2,14.4,1011.6,97,1.02,9,18,21.7,32.4,,,,
15,17.3,20.2,14.3,1016.4,93,2.03,10,10.7,14.4,18,,,,
16,16.1,19.7,11,1018.3,91,0,9.2,11.3,18,25.2,,,,
17,16.8,19.7,12.1,1019.7,89,0,10,10.7,18,25.2,,,,
18,16,20.7,9.9,1023.1,83,0,10,7.2,14.4,18,,,,
19,18.4,24.2,12,1023.2,66,0,10,10.7,14.4,25.2,,,,
20,19.2,25,13.8,1022.4,68,0,10,9.4,14.4,21.7,,,,
21,18.4,22.8,12.8,1020.0,75,0,10,6.3,14.4,18,,,,
22,18.3,23.8,13.6,1017.3,75,0,10,12.6,18,25.2,,,,
23,18.9,26.2,12.6,1012.9,71,0,10,11.7,14.4,25.2,,,,
24,20.6,26.9,16.4,1011.2,73,0,10,10.4,14.4,25.2,,,,
25,21.3,27,17.1,1009.1,70,0,10,13,21.7,28.7,,,,
26,17.4,19.4,15.6,1009.4,79,12.19,9.2,20.7,25.2,43.2,,,,
27,15.8,17.8,11.1,1017.2,73,9.14,10,20.4,25.2,39.6,,,,
28,16.4,19.4,11.3,1020.3,82,0,10,17.6,21.7,32.4,,,,
29,18.2,20.7,16.8,1022.4,84,0,10,15.9,21.7,32.4,,,,
30,17.4,19.2,16,1023.1,78,,10,18.5,25.2,39.6,,,,
31,15.5,19.7,9.5,1025.2,81,0,10,5.7,10.7,25.2,,,,
