Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.2,8.4,1019.6,92,0,9,8.1,10.7,14.4,,,,
2,12.3,14.7,10.6,1018.7,95,4.32,8.2,6.1,10.7,25.2,,,,
3,12.1,16.8,7.2,1025.8,89,0,8.5,5.9,7.2,14.4,,,,
4,12.6,16.6,7.8,1031.0,85,0,10,6.3,10.7,18,,,,
5,11.6,15.7,8.4,1034.0,87,0,10,7.2,10.7,18,,,,
6,11.2,16.7,7.5,1032.7,85,0,10,5.9,7.2,14.4,,,,
7,11.7,18.2,6.7,1033.1,85,0,9.2,6.7,14.4,18,,,,
8,13.4,19.8,7.8,1030.0,68,0,10,17,21.7,32.4,,,,
9,13.3,18.4,9.4,1027.0,73,0,10,18.9,21.7,32.4,,,,
10,12.2,18.2,7.6,1030.1,83,0,10,9.1,14.4,21.7,,,,
11,10.9,16.7,7.9,1032.8,79,0,10,11.1,14.4,21.7,,,,
12,9.9,16.7,5.4,1030.9,74,0,10,12.2,18,25.2,,,,
13,9.9,16.9,5.3,1026.6,81,0,9.2,9.4,14.4,21.7,,,,
14,10.8,15.2,4.6,1024.6,87,100.08,8.5,11.3,21.7,28.7,,,,
15,11.2,13.7,8.7,1024.4,69,0.25,10,23,32.4,53.9,,,,
16,8.4,10.9,6.2,1026.9,76,0.51,10,14.4,21.7,32.4,,,,
17,7.4,8.5,6.6,1030.4,87,0,10,10.2,18,21.7,,,,
18,6.8,11.1,3.5,1026.9,85,0,10,8.5,14.4,21.7,,,,
19,8.1,11.3,3.8,1023.8,92,0,10,3.1,7.2,10.7,,,,
20,8.6,12.8,5.7,1017.3,80,0,8.2,18,25.2,39.6,,,,
21,10.8,13.7,7.2,1009.2,91,0.25,9.2,16.1,25.2,39.6,,,,
22,12.6,14.4,9.6,1000.8,86,0,10,23.2,25.2,39.6,,,,
23,12.2,14,9.8,1002.4,88,3.05,10,16.5,25.2,39.6,,,,
24,6.7,10,2.6,1012.9,73,2.79,10,16.9,28.7,50.4,,,,
25,5.5,12.6,0.1,1009.5,95,10.41,10,24.1,35.9,57.6,,,,
26,12.3,13.4,7.1,1000.9,82,13.97,10,42.6,50.4,75.6,,,,
27,6,9.4,0.7,1020.9,75,2.03,10,19.3,35.9,57.6,,,,
28,2.1,5.2,-0.6,1033.9,75,0,10,13.9,25.2,39.6,,,,
29,2.7,7.1,-0.1,1032.5,58,0,10,24.8,25.2,50.4,,,,
30,2.6,7.1,-0.8,1027.6,68,0,10,25.2,25.2,39.6,,,,
31,3.7,8.4,0.1,1025.6,63,0,10,20.7,25.2,39.6,,,,
