Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.4,2.3,1022.4,49,0,10,20.2,21.7,32.4,,,,
2,5.8,8.1,2.6,1020.9,65,0,10,13.9,21.7,32.4,,,,
3,7.8,10.6,5.3,1022.1,75,0,10,15.4,21.7,32.4,,,,
4,9,11.7,7.5,1020.4,74,0,10,16.7,21.7,32.4,,,,
5,8.2,10.1,6.9,1019.3,70,1.02,9.2,17,21.7,32.4,,,,
6,9.9,10.8,6.1,1025.0,89,6.1,10,23.9,25.2,46.9,,,,
7,7.2,9.8,5.9,1025.7,95,0,8.2,19.1,25.2,46.9,,,,
8,7.8,9.4,5.9,1028.4,97,1.02,4.7,6.7,14.4,21.7,,,,
9,8.2,8.8,7.6,1029.6,88,0,9.2,14.4,18,25.2,,,,
10,8.8,9.9,7.1,1027.2,88,0.51,10,19.8,21.7,28.7,,,,
11,9.8,10.8,8.4,1020.2,97,5.08,10,18.5,25.2,50.4,,,,
12,9.2,10.5,8,1019.8,98,1.52,4.7,15,18,25.2,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
