Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,6.6,1015.1,67,0,10,10.7,14.4,18,,,,
2,10.7,14.3,5.3,1019.2,61,0,10,10.7,21.7,32.4,,,,
3,8.6,10.3,6.8,1011.4,88,3.05,5.3,15.6,25.2,39.6,,,,
4,8.9,14.6,6.9,1007.8,88,0.25,8,9.8,21.7,32.4,,,,
5,6.7,10,5.2,1004.7,88,0,8.7,13.5,21.7,32.4,,,,
6,6.1,8.1,4.3,1003.1,90,0,8,9.1,18,25.2,,,,
7,7.7,10.5,4.1,1002.8,85,0,10,13.9,21.7,28.7,,,,
8,7.2,12.6,0.9,1002.5,74,0,10,12.2,21.7,32.4,,,,
9,6.6,11.1,3.6,1006.5,89,0.76,7.6,10.4,18,25.2,,,,
10,5.7,9,2.7,1011.1,91,0,6.6,11.3,18,21.7,,,,
11,7.7,11.2,4,1016.1,80,0,10,12.6,18,21.7,,,,
12,6.2,10.5,1.6,1019.5,85,0,5.5,13.9,21.7,32.4,,,,
13,8.1,11.1,6.1,1018.0,81,2.03,10,20.6,21.7,32.4,,,,
14,7,10,4.4,1019.9,78,0,10,13.5,18,32.4,,,,
15,10.6,17.5,0.4,1014.6,60,0.51,10,6.7,14.4,18,,,,
16,8.8,11.1,7.6,1009.1,93,8.13,10,16.1,25.2,39.6,,,,
17,8.1,12,5.7,1012.5,91,8.89,9,15.6,21.7,32.4,,,,
18,8.6,11.1,5.5,1018.7,87,0,10,13.9,18,21.7,,,,
19,8.4,10.9,5,1024.1,82,0,10,16.7,21.7,32.4,,,,
20,8.3,12.5,0.4,1027.2,73,0,9.2,9.8,18,25.2,,,,
21,14.1,18,5.9,1020.3,53,0,10,9.4,14.4,21.7,,,,
22,17.2,21.2,12.6,1016.3,64,0,10,12.6,18,25.2,,,,
23,19.9,25.2,15,1016.4,67,0,10,18,21.7,32.4,,,,
24,14,17.7,10.4,1018.4,88,0,9.2,15.4,25.2,39.6,,,,
25,14.3,18.7,10.2,1024.8,71,0,10,12.2,18,25.2,,,,
26,16.2,20.7,12.6,1024.1,70,0,10,7.2,10.7,14.4,,,,
27,16.4,19.2,13,1017.2,76,0,10,14.4,18,25.2,,,,
28,16.2,20.3,11.9,1018.2,70,0,10,6.3,10.7,18,,,,
29,16.6,19.2,13.3,1014.8,79,0,10,14.4,18,25.2,,,,
30,13.4,16.7,11.1,1014.9,82,1.02,10,10.7,18,25.2,,,,
31,10.8,12.8,9.7,1012.6,90,6.1,10,15,28.7,46.9,,,,
