Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,1,1014.7,66,0,10,17,25.2,43.2,,,,
2,-0.9,1.3,-3.8,1018.4,80,0,10,15.7,21.7,32.4,,,,
3,-4.2,-3.1,-5.8,1015.1,87,0,10,19.8,21.7,32.4,,,,
4,-1.6,-0.2,-3.9,1009.9,91,0.76,10,20.6,21.7,35.9,,,,
5,1.3,2.1,-0.7,1008.6,92,0.51,9,21.7,25.2,43.2,,,,
6,1.8,2.5,1.1,1009.5,94,6.1,6,18,21.7,35.9,,,,
7,1.2,1.8,0.6,1007.2,92,1.27,10,16.1,18,25.2,,,,
8,-0.3,0,-0.7,1014.3,79,1.02,10,13.7,18,25.2,,,,
9,-0.6,2.2,-2,1030.7,67,0.25,10,8.7,21.7,32.4,,,,
10,3.7,4.8,-0.3,1033.4,71,0.25,10,23.2,25.2,39.6,,,,
11,5.4,6.5,3.1,1021.6,93,6.6,9,27.6,35.9,57.6,,,,
12,6.2,7,5.3,1018.0,83,0,10,25.2,28.7,50.4,,,,
13,5.1,6.1,4.2,1019.4,79,0,10,24.3,25.2,43.2,,,,
14,4.6,5.6,4.1,1014.1,86,0,10,12.2,25.2,39.6,,,,
15,5.1,6.5,4,988.3,87,12.95,10,25.2,28.7,53.9,,,,
16,1.9,3.8,0.1,982.3,76,0.76,10,13.7,25.2,50.4,,,,
17,-2.3,-1.2,-3,990.3,80,0,10,14.8,21.7,28.7,,,,
18,-1.8,1.8,-6.1,1000.0,84,8.13,10,10.7,18,25.2,,,,
19,-2.9,1.3,-9.6,1013.1,77,0.51,10,7.8,14.4,25.2,,,,
20,-3.9,-1.9,-6.1,1018.2,90,3.05,8.9,14.8,18,28.7,,,,
21,-2.4,2.5,-6.2,1024.1,91,3.05,9.2,4.1,7.2,14.4,,,,
22,1.2,3.6,-1.3,1015.9,94,7.11,9.2,8.1,14.4,25.2,,,,
23,0.5,1.1,0.2,1017.1,94,0.76,3.2,9.4,18,25.2,,,,
24,2.5,5,0.4,1003.6,94,9.14,8,15,25.2,39.6,,,,
25,2.4,3.7,0.2,1006.4,72,0,10,18,25.2,39.6,,,,
26,-0.4,0.4,-1,1011.4,94,4.06,9,9.6,10.7,18,,,,
27,-4.9,-1.8,-8,1023.8,88,0,10,17.6,21.7,28.7,,,,
28,-7.9,-6,-8.7,1020.2,80,0,10,21.1,25.2,39.6,,,,
29,-3.3,1.4,-8.8,1012.6,79,0.76,10,23.3,25.2,46.9,,,,
30,-3.5,-2.5,-4.1,1018.3,78,,10,16.7,25.2,46.9,,,,
31,-0.6,2.1,-4.2,1001.6,83,7.11,9,20.9,25.2,50.4,,,,
