Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.6,-3.2,1034.0,78,0,10,6.5,10.7,18,,,,
2,2.2,7.1,-2.5,1031.8,79,0,6.9,7.6,14.4,18,,,,
3,3.6,7.8,-0.1,1029.2,73,0,8.5,5.9,10.7,14.4,,,,
4,5.6,12.1,-1.3,1027.4,50,0,8.5,11.7,18,25.2,,,,
5,6.4,11.7,3.6,1018.8,59,0.51,10,16.7,21.7,28.7,,,,
6,4.3,7.1,2.4,1020.4,81,2.03,10,17,21.7,32.4,,,,
7,7.5,10.2,0.6,1008.1,69,2.03,10,22.6,25.2,39.6,,,,
8,6.9,9.1,2.9,1003.0,85,4.57,9,9.6,18,25.2,,,,
9,4.7,7,3.6,1007.6,91,0,7.6,8.5,10.7,14.4,,,,
10,3.7,5.4,2.7,1017.4,84,0,9.2,11.3,18,25.2,,,,
11,4.2,5.9,2.6,1020.6,86,0,10,20.2,25.2,46.9,,,,
12,5.3,7.3,3.2,1019.7,91,0,7.7,10.7,18,28.7,,,,
13,6.5,9.8,5,1013.7,82,0.25,10,6.7,14.4,18,,,,
14,9.4,15.4,4.5,1011.3,77,0,8.9,7.6,14.4,18,,,,
15,12.2,17.2,7.9,1010.0,64,0,10,10.2,14.4,21.7,,,,
16,14.5,21.4,10.3,1009.2,53,0,10,12.8,21.7,32.4,,,,
17,12.3,16.9,9.1,1005.1,63,0,10,17,21.7,28.7,,,,
18,10.8,16.7,5.4,1003.7,50,0,10,17.6,21.7,32.4,,,,
19,5.8,11.6,1.2,1006.9,57,0,10,20,25.2,46.9,,,,
20,0.8,5,-2.5,1015.0,64,0,10,16.5,25.2,46.9,,,,
21,2.6,6.1,-2.3,1014.5,78,0,10,18,25.2,39.6,,,,
22,2.3,5.5,-1,1014.8,77,0.25,10,9.3,21.7,28.7,,,,
23,1.8,5.2,-1.1,1018.4,73,0,10,8.7,14.4,25.2,,,,
24,3.1,6.6,1.1,1019.9,74,0,10,10.4,18,25.2,,,,
25,5.3,10.7,-0.8,1021.3,59,0,10,11.3,21.7,28.7,,,,
26,7.8,13,1.1,1020.4,53,0,10,12.2,18,32.4,,,,
27,9.6,14.2,5.5,1019.0,55,0,10,12.6,18,21.7,,,,
28,8.7,14.4,4.8,1018.5,65,0,10,11.3,18,25.2,,,,
29,7,9.8,1.8,1023.3,73,0,10,10.7,21.7,28.7,,,,
30,8.1,11.5,2.6,1020.3,55,0,10,9.8,18,25.2,,,,
