Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,25.9,1008.6,75,0,50.1,12.6,18.3,,,,,
2,26.9,30,23.9,1008.5,86,25.4,26.2,17.2,27.8,,,,,
3,28.6,30.2,24,1008.4,77,0,45.1,16.3,20.6,,,,,
4,28.4,30.5,25.6,1009.3,79,0,42.5,18,22.2,,,,,
5,28.5,31.2,26.5,1009.5,78,0,43.9,25,29.4,,,,,
6,28.8,30.9,26.8,1008.6,74,0,50.1,21.7,35.9,,,,,
7,28.6,32,27.1,1008.8,76,0,50.1,21.3,22.2,,,,,
8,29.7,31.9,27,1007.9,75,0,43.9,23,29.4,,,,,
9,28.5,31.1,26.8,1006.8,80,0,50.1,18,25.9,,,,,
10,28.6,31.1,26.4,1006.5,76,0,50.1,19.3,22.2,,,,,
11,28.6,30.8,27,1006.8,79,0,50.1,19.8,24.1,,,,,
12,,,,,,,,,,,,,,
13,31.1,36.9,27.1,1007.4,71,0,50.1,20.6,28.7,,,,,
14,,,,,,,,,,,,,,
15,28.6,31,26.6,1010.6,80,2.03,50.1,14.8,18.3,,,,,
16,28.5,30.5,25.7,1010,81,0,50.1,15.6,20.6,,,,,
17,28.6,31.6,26.4,1010.1,80,0,46.2,17,29.4,,,,,
18,27.4,31.6,26.3,1010.3,85,4.57,50.1,15.4,20.6,,,,,
19,27.9,30.6,26.2,1010,76,0,46.2,15.4,27.8,,,,,
20,28,31,26.1,1008.8,78,0,50.1,15.2,20.6,,,,,
21,27.3,29.9,26,1008.7,82,12.95,42.5,12,14.8,,,,,
22,27.9,31.5,26.3,1008.9,79,7.11,34.9,11.5,14.8,,,,,
23,28.5,31.3,26,1008.1,77,0.51,50.1,17.4,20.6,,,,,
24,27.6,31.8,25.8,1007.5,77,2.54,38.8,23.3,31.3,,,,,
25,27.4,29.2,24.8,1007.1,85,2.03,33.3,18.7,24.1,,,,,
26,27.8,30.4,25.2,1007.6,82,0,34.9,20.4,25.9,,,,,
27,28.1,30.9,27.3,1007,80,0.51,41.4,23,27.8,,,,,
28,28.6,31.4,27.4,1007.6,79,0,45.7,23.7,39.6,,,,,
29,28.4,31.6,27,1008.3,80,0,50.1,15.9,20.6,,,,,
30,28.8,32.1,27.1,1008.6,81,0.25,42.5,20,24.1,,,,,
31,27.6,29.8,25.5,1010.1,84,1.52,38.8,16.1,20.6,,,,,
