Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.5,26.4,1008.5,77,1.27,40.1,19.8,27.8,,,,,
2,28.2,31.1,25.8,1009.8,76,0,50.1,13.3,18.3,,,,,
3,28.4,32,25.4,1009.6,74,0,50.1,10,14.8,,,,,
4,28.1,30.6,25.5,1010.1,78,0,40.1,17.2,24.1,,,,,
5,28.9,32.4,27,1007.9,73,0,50.1,18.3,25.9,,,,,
6,29.2,32.4,26.7,1007.3,73,0,50.1,6.7,11.1,,,,,
7,28.1,32,24.7,1007.7,79,16,42.5,13.1,27.8,,,,,
8,26.2,29.9,24.5,1009.4,87,52.07,27.5,15.4,25.9,,,,,
9,26.4,29.9,24.3,1009.2,86,16,18.3,17.6,27.8,,,,,
10,27.4,29.8,24.5,1008.5,81,19.05,21.2,20.7,29.4,,,,,
11,26.6,29.5,24.7,1008.4,85,28.96,36.7,22.4,31.3,,,,,
12,28.1,31,24.2,1007.7,76,0.76,38.8,19.6,25.9,,,,,
13,28.6,30.6,25.3,1006.7,75,0.51,50.1,22.8,31.3,,,,,
14,28.3,30.7,25.3,1005.6,74,0,50.1,21.3,25.9,,,,,
15,28.4,30.7,27.1,1005.1,75,0,50.1,23,37,,,,,
16,28.4,30.9,26.2,1004.7,76,0,46.2,20.7,25.9,,,,,
17,28.3,30.2,25.3,1005.1,73,2.29,42.5,25.4,38.9,,,,,
18,28.1,30.7,25.5,1006.7,75,0,40.1,23.9,33.5,,,,,
19,27.6,30,24.6,1007,78,1.02,50.1,17,22.2,,,,,
20,28,31,24.7,1006.2,76,2.03,45.1,21.3,29.4,,,,,
21,27.3,30.4,24.5,1006.2,82,3.05,34.9,24.3,38.9,,,,,
22,28.6,30.5,24.4,1007.2,72,0,50.1,31.7,42.4,,,,,
23,28.4,30.5,25.9,1007.2,72,0,46.2,25,29.4,,,,,
24,27.8,30.6,25.5,1006.9,78,2.03,34.9,15,18.3,,,,,
25,27.7,29.9,24.9,1007.1,80,2.79,34.3,21.9,25.9,,,,,
26,28.2,30.5,24.4,1007.3,78,0,50.1,20.7,27.8,,,,,
27,28.4,31,25.8,1007.3,74,0,50.1,19.8,25.9,,,,,
28,28.6,32,26.9,1007.6,75,0,50.1,19.1,24.1,,,,,
