Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25.3,1009.2,72,0,40.1,11.5,14.8,,,,,
2,28.3,31.3,24,1009,72,16,50.1,9.4,13,,,,,
3,28.1,31,26.3,1009.5,71,0,50.1,11.7,14.8,,,,,
4,28.8,30.9,26.4,1009.2,70,0,50.1,12.2,16.5,,,,,
5,28.7,31.5,27.2,1009.4,66,0,50.1,12.8,16.5,,,,,
6,29.5,31.1,26.7,1009.8,72,0,42.5,13.9,18.3,,,,,
7,29.2,31.8,27.3,1011.2,68,0.51,50.1,27.8,31.7,,,,,
8,29.2,31.6,26.7,1010.2,66,0,50.1,24.1,25.9,,,,,
9,29.4,31.8,27.3,1009.3,64,0,50.1,20.4,27.8,,,,,
10,29.7,32.6,27.3,1008.8,67,0,50.1,19.8,25.9,,,,,
11,29.4,32.3,27,1009.2,70,0,34.9,31.1,44.6,,,,,
12,29.2,30.9,28,1008.4,75,0.51,41.4,18.9,24.1,,,,,
13,28.3,32.1,24.7,1007.8,78,3.81,38.8,23.5,31.7,,,,,
14,28.3,31.4,23.5,1007.2,71,2.03,46.2,17,22.2,,,,,
15,28.4,31.3,24.1,1007.6,69,0,50.1,15.6,24.1,,,,,
16,28.7,31,26.2,1007.2,66,0,50.1,22.8,39.6,,,,,
17,28.4,31.5,27.5,1007.5,70,0,50.1,19.8,24.1,,,,,
18,28.7,31,25.9,1008.3,70,0.51,50.1,17.2,33.5,,,,,
19,29.3,31.5,28.2,1007.7,69,0,50.1,17,22.2,,,,,
20,29.3,31.2,27.4,1007,74,0,50.1,18,24.1,,,,,
21,29.9,31.8,26.5,1006.5,69,0,45.1,21.3,27.8,,,,,
22,29,31.6,27,1007.5,73,0,46.2,14.3,22.2,,,,,
23,28.8,31.4,25.5,1008.5,73,0,50.1,8.5,14.8,,,,,
24,28.6,31.8,25.1,1010.3,75,9.91,41.4,16.5,25.9,,,,,
25,28.4,31.8,24.4,1010.3,76,0,50.1,12.2,16.5,,,,,
26,27.7,32.5,25.3,1010.7,81,7.11,38.8,6.9,14.8,,,,,
27,28.3,31.2,25,1008.3,77,0,46.2,8.3,18.3,,,,,
28,28.8,31.3,26.7,1006.8,74,0,42.5,15.7,27.8,,,,,
29,28.8,31.4,26.4,1008,75,0,50.1,13.5,18.3,,,,,
30,26.8,31.5,25.5,1009.8,82,12.95,37.2,9.8,20.6,,,,,
