Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,25,1010.2,80,12.95,46.2,12,27.8,,,,,
2,28.4,30.5,25.5,1009.3,78,4.06,50.1,19.3,32.4,,,,,
3,27.6,31.1,26,1008.8,82,7.11,38.8,13.9,24.1,,,,,
4,28.4,31,25.7,1007.7,83,4.06,45.7,19.3,31.3,,,,,
5,28.6,31.5,27,1007.1,80,0,50.1,17.4,39.6,,,,,
6,27.6,30.4,25.9,1007.7,85,12.95,34.9,22.6,33.5,,,,,
7,28.2,30.5,25.8,1007.8,78,0,46.2,22.2,29.4,,,,,
8,28,31.5,26,1007.9,83,1.02,34.9,15.9,25.9,,,,,
9,28.7,30.7,24.6,1006.5,75,5.08,45.1,22.6,33.5,,,,,
10,28.4,31.1,27,1005.5,76,0,45.7,23.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,27.3,29.6,26,1008,84,28.19,43.3,18.1,27.8,,,,,
13,28.8,30.7,26.9,1007.8,76,11.68,50.1,17,20.6,,,,,
14,28.7,30.4,26.4,1007.9,76,0,50.1,11.9,16.5,,,,,
15,27.9,31.3,26,1008.5,78,0,50.1,8.7,14.8,,,,,
16,28.9,31.8,25.6,1008.5,74,1.02,50.1,13,20.6,,,,,
17,27.6,32.1,25,1009.4,79,0,37.2,18.7,44.3,,,,,
18,26.9,32.6,25.3,1009.2,84,5.59,22.9,15.9,27.8,,,,,
19,27.6,30,24,1009.3,77,7.11,41.4,23,29.4,,,,,
20,28.4,31.1,24.8,1009,74,0,50.1,22.4,29.4,,,,,
21,26.8,30.9,24.4,1009.2,84,73.91,21.1,20.7,31.3,,,,,
22,26.3,28,23.5,1010,87,46.23,25.1,16.1,22.2,,,,,
23,27.4,30.1,24.2,1009.8,81,0.76,41.4,20.6,25.9,,,,,
24,27.7,29.5,26.1,1009,81,20.07,50.1,22.2,46.9,,,,,
25,28.2,31,26,1009.2,77,0,50.1,13.9,22.2,,,,,
26,28.4,30.9,25.7,1009.2,75,0,46.2,13.1,14.8,,,,,
27,27.4,30.5,24.7,1009.2,79,0,31.2,18.5,31.3,,,,,
28,27.3,29,24.4,1009,81,4.06,38.8,14.4,18.3,,,,,
29,27.1,30.5,25.5,1009.2,84,0,34.9,11.1,18.3,,,,,
30,27.3,28,26.5,1009.1,82,0,34.9,13.3,16.5,,,,,
