Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.6,25,1009.7,76,2.03,46.2,13.1,20.6,,,,,
2,28.3,30.9,25.2,1008.5,77,13.97,37.2,15,24.1,,,,,
3,26.3,30.1,24.5,1006.9,84,18.03,43.9,7,14.8,,,,,
4,28.8,31.4,24.4,1007,70,0,50.1,14.4,18.3,,,,,
5,28.8,31.4,27.2,1007.4,72,0,50.1,20.7,25.9,,,,,
6,28.6,31.1,26.7,1008.7,68,0,50.1,15.9,20.6,,,,,
7,28.8,31.5,26.8,1008.1,71,0,50.1,11.1,16.5,,,,,
8,27.2,31.4,24.9,1008.8,80,12.95,41.4,10.7,25.9,,,,,
9,27.8,30.2,25,1009.9,77,5.59,46.2,10.7,16.5,,,,,
10,28.8,31.9,25.5,1011,70,0,50.1,9.1,11.1,,,,,
11,28.7,31.9,25.6,1009.6,68,0,50.1,11.3,14.8,,,,,
12,29.1,31,25.4,1009.6,71,0,45.7,16.3,22.2,,,,,
13,27.9,31.3,26.3,1010.3,71,0,50.1,13,22.2,,,,,
14,28.4,31.7,25.9,1009.9,70,0,50.1,11.1,14.8,,,,,
15,28.3,32.5,26,1011.2,74,0,50.1,7.8,9.4,,,,,
16,28.2,31.6,24.7,1009.6,75,0.51,50.1,9.8,14.8,,,,,
17,28.8,31.1,24.9,1009.6,72,0.51,50.1,8.1,13,,,,,
18,28.9,31.5,26.1,1009.7,74,2.29,45.1,18.1,33.5,,,,,
19,27.9,32,23.3,1008.6,75,48.01,37.2,13.7,20.6,,,,,
20,29,31.3,28,1007.1,75,0.25,46.2,17.2,22.2,,,,,
21,29.5,32.3,27.8,1006.6,71,1.78,50.1,22.2,25.9,,,,,
22,28.8,32,26,1007.9,76,5.08,42.5,20,27.8,,,,,
23,29.2,31.1,25.6,1008.5,72,6.35,46.2,18.3,24.1,,,,,
24,28.9,31.2,26,1008.8,70,0,38.8,22.4,35.2,,,,,
25,28.8,31.5,26,1009.9,72,0,50.1,13.5,18.3,,,,,
26,28.7,31.4,27.1,1009.5,74,0,50.1,11.9,18.3,,,,,
27,26.7,30.5,25,1010.9,84,0,40.6,11.5,31.7,,,,,
28,28.3,31.2,25,1010.9,72,4.83,50.1,10.2,13,,,,,
29,28.2,31.2,25.1,1010.4,73,0,50.1,6.1,14.8,,,,,
30,27.7,30.9,25.5,1009.7,79,2.29,50.1,11.1,22.2,,,,,
31,28.8,31.6,26.2,1009.3,74,0,34.9,21.9,25.9,,,,,
