Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,23.6,1009.1,71,0,50.1,9.3,14.4,,,,,
2,28.6,31,26.1,1010.1,69,0,50.1,11.9,14.8,,,,,
3,28.7,31.6,25.7,1009.6,70,0,50.1,13.9,22.2,,,,,
4,28.3,32.2,25,1008.8,72,0.51,46.2,10.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.6,30.9,25.3,1007.8,76,22.1,28.6,14.8,22.2,,,,,
9,28.7,31.6,23.9,1008.2,69,0,50.1,16.3,22.2,,,,,
10,29.2,31.3,27.1,1008.4,70,0,45.7,18.9,29.4,,,,,
11,29.2,30.9,27.1,1007.8,68,0.51,50.1,21.7,32.4,,,,,
12,28.6,31.2,26.9,1007.2,71,0,50.1,15.4,22.2,,,,,
13,26.1,30.8,22.6,1008.5,83,13.97,38.8,12.4,18.3,,,,,
14,27.8,30.3,23.5,1008.1,73,3.05,50.1,13.9,20.6,,,,,
15,28.5,31.7,24.5,1008.1,67,0,50.1,21.7,24.1,,,,,
16,28.8,30.9,27.1,1008.6,68,0,50.1,20,27.8,,,,,
17,28.4,31.6,26.5,1007.5,71,0,50.1,14.8,22.2,,,,,
18,28.9,31.4,26.5,1007.5,70,0,50.1,18.5,24.1,,,,,
19,28.9,32,26.5,1007.8,74,0.25,50.1,17.8,22.2,,,,,
20,28.9,31.9,27.1,1007.5,74,0.51,46.2,20.2,24.1,,,,,
21,29.2,32.3,26.6,1007.2,74,1.27,46.7,25.6,31.3,,,,,
22,29.3,31.6,27.4,1007.8,71,0,50.1,24.4,37,,,,,
23,28.6,32,25.5,1008.6,73,4.06,42.5,15.6,25.9,,,,,
24,28.4,31.2,24.5,1009,72,0,50.1,19.3,24.1,,,,,
25,28.2,30.9,25.4,1010,70,0,50.1,15.2,20.6,,,,,
26,27.4,31.9,24.4,1009.4,78,0,34.9,15.9,27.8,,,,,
27,28.6,31.1,21.9,1009.5,73,0,50.1,14.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,28,30.4,25.3,1007.2,76,0,34.9,17.6,25.9,,,,,
30,28.3,30.2,24.6,1006.9,75,3.05,41.4,12.4,18.3,,,,,
31,28.3,31.1,27.1,1008.1,76,0,44.3,16.9,22.2,,,,,
