Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20.6,12.1,1018.1,84,12.19,13.8,32.2,46.5,,,,,
2,17.8,20,15,1015.4,71,10.16,13.8,37.8,53.5,68.3,,,,
3,15.3,20.1,13.5,1019.1,53,0,14.5,31.5,48.2,64.8,,,,
4,16.5,18.6,13.5,1018.5,69,3.05,13.5,27.4,40.7,53.5,,,,
5,18.1,21.4,14.3,1013.7,86,18.54,13.2,27.4,35.2,48.2,,,,
6,16.3,21.4,14.6,1021.3,56,0.25,14.5,31.3,37,53.5,,,,
7,16.4,20,13,1027.2,59,0,14.5,11.9,25.9,,,,,
8,16.9,20,13,1025.8,63,0.25,14.5,21.7,38.9,51.9,,,,
9,17.5,22.4,15.5,1027.0,69,0.76,14.2,15.9,33.5,,,,,
10,17.8,22.4,15,1013.9,93,53.34,9.3,26.7,46.5,53.5,,,,
11,19,21.2,15,1011.6,79,4.83,14.2,31.9,48.2,70.2,,,,
12,18.9,22.4,16.5,1020.6,81,0,14.5,15,22.2,,,,,
13,19.4,23,16.8,1022.8,79,0,14.5,21.7,33.5,37,,,,
14,18.7,23,15.1,1026.1,80,0,14.5,13.9,24.1,,,,,
15,19.8,22.7,15.1,1021.0,88,0,13.2,33.5,50,61.1,,,,
16,18.1,22.7,15.2,1023.0,66,6.6,14.5,9.1,16.5,,,,,
17,17.5,21.7,14.8,1024.4,65,0,14.5,9.6,20.6,,,,,
18,17.9,21.4,15,1029.4,67,0,14.5,18.5,27.8,37,,,,
19,18.9,22.8,15.4,1028.0,76,0,14.5,20.4,29.4,,,,,
20,20.7,23.3,16.8,1022.3,87,0.51,14.5,29.6,37,50,,,,
21,17.6,23.3,15.6,1021.6,84,7.87,12.7,21.9,38.9,,,,,
22,16.3,20,15,1024.8,75,2.03,12.6,24.4,37,50,,,,
23,16.8,20.3,14,1026.8,68,11.68,14.3,31.9,40.7,55.4,,,,
24,17.5,20.5,15.4,1025.5,73,0,14.5,21.3,31.3,42.4,,,,
25,17.4,20.5,15.2,1024.6,63,2.03,14.5,21.7,29.4,,,,,
26,17.8,20,16,1026.1,71,0.76,14.5,23.7,31.3,44.3,,,,
27,17.2,20.3,15.2,1028.7,60,0,14.5,24.6,33.5,40.7,,,,
28,17.2,21.2,14.3,1024.4,54,0,14.5,12.2,22.2,,,,,
29,16.8,21.2,14.3,1015.9,63,1.78,13.7,32.2,51.9,68.3,,,,
