Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.2,16.1,1021.5,53,0.76,14.5,20,24.1,,,,,
2,17.8,21.6,15.6,1023.3,54,0,14.5,7,18.3,,,,,
3,18.3,21.6,15.6,1022.2,63,0,14.5,15.6,29.4,35.2,,,,
4,20.2,23,17,1014.6,83,6.35,13.4,22.6,33.5,,,,,
5,17.9,23,16,1017.0,70,0.51,14.5,23.3,35.2,51.9,,,,
6,18.3,22.3,15.8,1020.1,66,0,14.5,6.7,14.8,,,,,
7,18.7,22.5,16.2,1016.9,79,0.51,14.3,12.6,31.3,,,,,
8,19.3,22.5,16.6,1020.5,69,0.25,14.5,17.2,31.3,38.9,,,,
9,18.7,22.5,16.9,1021.7,85,5.33,11.6,14.1,25.9,,,,,
10,17.3,22.5,14.9,1021.8,79,17.02,11.9,24.3,37,51.9,,,,
11,18.3,21.1,14.9,1025.0,62,0,14.5,21.1,29.4,,,,,
12,19.6,22.6,16,1026.8,67,0,14.5,21.7,31.3,,,,,
13,20.3,23,17.4,1029.4,81,0,12.2,21.5,29.4,37,,,,
14,19.2,23,17.3,1033.6,76,0.51,14.3,16.9,25.9,37,,,,
15,20.4,23,19,1030.3,86,0,14.5,5.6,11.1,,,,,
16,20.4,23.9,18.5,1030.5,82,0,14.5,12,22.2,,,,,
17,21.1,24,18.6,1028.5,79,0.76,14.5,25.2,35.2,,,,,
18,22.1,24.5,18.3,1023.4,90,4.06,13.2,28.9,38.9,46.5,,,,
19,22.1,24.5,18.3,1023.4,92,0,13.8,21.1,29.4,,,,,
20,21.8,24.5,16.6,1019.5,90,0,13.2,37.2,48.2,59.4,,,,
21,18.4,24.5,17.5,1024.5,89,20.83,11.7,15,25.9,37,,,,
22,19.8,23.2,16.9,1022.7,92,1.78,13.7,17.2,38.9,55.4,,,,
23,18.7,23.2,15.8,1021.4,79,6.86,14,23.5,31.3,44.3,,,,
24,16.4,21.5,14.7,1024.8,59,0,14.5,11.3,18.3,,,,,
25,16.7,19.5,14,1018.8,70,4.32,13.8,15.9,42.4,64.8,,,,
26,14,18.5,11.7,1020.2,58,2.29,14.5,36.3,48.2,66.5,,,,
27,14.8,17,13,1019.0,65,2.03,14,35.6,44.3,59.4,,,,
28,17.4,20.7,12.2,1013.4,65,1.78,14.5,36.7,55.4,68.3,,,,
29,16.2,20.7,12.5,1005.3,81,26.67,11.6,28.2,51.9,66.5,,,,
30,16.7,20,15,1012.5,74,0.51,14.2,18.3,37,,,,,
31,19,21,13.9,1013.0,76,2.29,14.5,29.6,37,48.2,,,,
