Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20,17,1016.1,80,48.26,13.8,20.4,31.3,38.9,,,,
2,18.1,20.8,16.5,1022.2,62,0,14.5,25.4,37,46.5,,,,
3,19.1,21,17.8,1023.6,75,0,14.5,20.4,25.9,33.5,,,,
4,20.4,24,17.1,1021.3,86,0,14.5,14.4,27.8,,,,,
5,21.2,24,18.1,1015.1,92,0.51,10.1,30.9,40.7,51.9,,,,
6,18.2,21,16,1018.0,62,3.56,13.8,22.2,37,53.5,,,,
7,18.2,22,16,1023.9,66,0,14.5,13.9,22.2,,,,,
8,19.3,23,16.2,1025.1,70,0,14.5,15,27.8,,,,,
9,19.9,23,16.1,1019.1,91,41.4,11.4,33,46.5,64.8,,,,
10,17.8,22,15.5,1023.4,59,2.54,14.5,23.2,33.5,42.4,,,,
11,18.3,22,15.5,1030.1,61,0,14.5,16.7,25.9,,,,,
12,18.2,22,15.8,1030.6,64,0,14.5,15,20.6,,,,,
13,19.6,23,18,1027.7,72,0,14.5,13.1,18.3,,,,,
14,19.8,23.4,17.6,1027.8,70,0,14.5,8.3,11.1,,,,,
15,20.3,23.5,17.6,1030.2,68,0,14.5,16.7,25.9,,,,,
16,20.7,23,18.3,1027.2,77,0,14.5,25.4,31.3,,,,,
17,20.6,23,18.3,1020.0,88,0,14,25.9,40.7,50,,,,
18,19.7,22.9,16.9,1016.8,93,37.59,12.9,20.7,44.3,,,,,
19,21.4,24.5,16.9,1012.4,89,4.57,14.3,28,48.2,57.2,,,,
20,20.6,24.5,17.9,1008.2,81,3.05,14,31.1,38.9,40.7,,,,
21,19.8,23.2,17.9,1011.5,74,0.25,14.5,22.6,29.4,40.7,,,,
22,19.9,22.7,17.5,1013.3,68,0,14.5,13.7,31.3,,,,,
23,21.3,23.1,17.5,1010.9,78,0,14,32.8,46.5,68.3,,,,
24,20.8,23.9,17.4,1016.8,69,0,14.5,25.2,33.5,,,,,
25,21.6,24.4,18.5,1018.7,91,2.54,10.9,25.7,44.3,,,,,
26,22.5,24.5,19.8,1018.1,92,0.76,9.8,37.4,44.3,53.5,,,,
27,20.8,24.5,17.9,1018.6,94,20.57,11.9,26.5,42.4,51.9,,,,
28,21.7,24.5,18.1,1017.2,83,2.03,14.3,20,33.5,,,,,
29,21.6,24,19,1018.7,84,0,14.5,19.6,31.3,40.7,,,,
30,21.4,23.3,18,1016.0,84,16,13.4,28,38.9,48.2,,,,
