Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,24.9,1023.7,73,0,14.5,7.6,16.5,,,,,
2,27.8,31.7,25,1023.7,73,0,14.5,10.2,18.3,,,,,
3,28,31.2,25.5,1025.0,76,0,14.5,11.3,16.5,,,,,
4,28.1,31.5,25.5,1025.6,76,0,14.2,10.9,16.5,,,,,
5,28.4,31.5,25.8,1023.8,77,0.76,14.5,16.3,22.2,,,,,
6,28.6,31.8,26.5,1024.0,75,0,14.5,10,14.8,,,,,
7,28.3,31.9,26.1,1025.0,75,0,14.5,13.7,22.2,,,,,
8,28.4,31.9,26.1,1023.8,73,0,14.5,10.7,14.8,,,,,
9,28.4,32.1,25,1023.0,77,2.03,14.5,13.7,20.6,,,,,
10,28.7,32.1,25,1021.9,73,0,14.5,15.2,22.2,,,,,
11,28.2,31,26,1018.7,74,0,14.5,12.4,25.9,,,,,
12,27.6,30,23,1016.3,79,9.4,14,26.3,51.9,61.1,,,,
13,27.3,31.1,22.2,1016.6,80,9.65,14.3,29.4,37,48.2,,,,
14,26.8,30.8,23.4,1019.7,82,10.92,13.7,29.4,40.7,55.4,,,,
15,26.4,29.1,22.2,1022.9,80,3.56,14.2,24.6,40.7,59.4,,,,
16,26.1,29.3,22.7,1022.9,83,8.38,14.2,12.4,37,48.2,,,,
17,26.3,29.3,21.3,1019.9,83,49.28,14,11.7,29.4,,,,,
18,26.3,30,24,1019.7,80,4.57,14.5,5.9,24.1,,,,,
19,26.4,30.3,23.7,1019.6,81,13.97,14.5,9.4,18.3,,,,,
20,26.6,29.6,24,1020.4,81,18.54,14.3,11.1,18.3,,,,,
21,26.3,30,23.3,1020.5,84,37.08,13.7,19.6,33.5,44.3,,,,
22,24.8,30,21.8,1021.3,86,28.7,13.5,11.5,25.9,37,,,,
23,26.5,29,21.8,1023.6,68,8.38,14.5,16.7,25.9,33.5,,,,
24,26.4,29,23.9,1023.0,66,0,14.5,15.6,33.5,,,,,
25,25.1,29.4,21.1,1019.8,84,13.46,13,19.8,33.5,,,,,
26,26.7,29.5,21.1,1018.6,78,2.03,14.5,19.6,27.8,,,,,
27,26.2,29.5,22.5,1019.7,82,3.3,14,20.7,37,57.2,,,,
28,26.2,30,22,1021.3,83,11.94,14.5,11.7,37,55.4,,,,
29,26.6,30.2,23.8,1021.9,77,0,14.5,6.9,14.8,,,,,
30,27.1,30.2,23.8,1021.7,77,0,14.5,14.1,20.6,,,,,
31,27.4,30.3,25.1,1022.5,75,0.51,14.5,12.2,16.5,,,,,
